max_pf 101 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.472 8.09463 0.01 1 72 0
67 308.904 7.86357 0.01 1 72 0
90 315.724 8.39249 0.01 1 100 0
140 309.043 8.38532 0.01 1 72 0
148 306.274 8.42179 0.01 1 40 0
165 308.208 8.24756 0.01 1 72 0
212 310.557 7.49637 0.01 1 72 0
263 309.825 7.74292 0.01 1 72 0
338 306.274 8.41346 0.01 1 39 0
403 307.828 8.04893 0.01 1 72 0
417 308.626 7.77712 0.01 1 72 0
492 309.434 7.87078 0.01 1 72 0
497 314.725 8.34171 0.01 1 99 -0.00106505
556 315.014 8.60457 0.01 1 101 0
595 312.945 8.60457 0.01 1 99 0
641 307.534 8.42179 0.01 1 39 0
645 317.419 8.4391 0.01 1 99 0
660 306.274 8.42179 0.01 1 40 0
689 316.46 8.39249 0.01 1 100 0
691 311.522 8.04147 0.01 1 72 0
759 307.278 8.30222 0.01 1 40 0
772 308.206 7.50625 0.01 1 72 0
774 309.043 8.38532 0.01 1 72 0
776 310.964 8.01784 0.01 1 72 0
782 305.002 8.42179 0.01 1 40 0
783 306.274 8.57485 0.01 1 40 0
804 309.078 8.40058 0.01 1 72 0
839 306.274 8.41346 0.01 1 39 0
852 318.318 8.21652 0.01 1 99 0
862 308.534 7.99011 0.01 1 72 0
888 307.839 7.83865 0.01 1 72 0
944 310.291 8.37007 0.01 1 72 0
959 306.274 8.41346 0.01 1 39 0
966 308.345 7.86527 0.01 1 72 0
1006 304.902 8.42179 0.01 1 38 0
1159 309.003 7.82336 0.01 1 72 0
1202 309.684 7.46585 0.01 1 72 0
1214 306.274 8.58843 0.01 1 40 0.00280553
1242 306.274 8.43355 0.01 1 40 0.000198983
1264 307.278 8.42179 0.01 1 40 0
1265 306.274 8.57485 0.01 1 40 0
1295 306.274 8.42179 0.01 1 40 0
1318 308.206 7.50625 0.01 1 72 0
1321 307.278 8.42179 0.01 1 38 0
1349 316.796 7.82656 0.01 1 99 0
1366 316.117 8.38407 0.01 1 99 0
1422 317.701 8.30621 0.01 1 100 0
1426 308.344 8.1455 0.01 1 72 0
1439 306.274 8.41346 0.01 1 39 0
1479 314.68 8.39249 0.01 1 101 0
1517 308.934 8.54795 0.01 1 72 0
1538 306.274 8.42179 0.01 1 40 0
1558 308.814 7.79889 0.01 1 72 0
1658 314.943 8.32905 0.01 1 100 0
1685 310.557 7.49637 0.01 1 72 0
1715 308.624 8.1455 0.01 1 72 -1.02073e-05
1752 314.68 8.41944 0.01 1 100 0
1786 310.248 7.96809 0.01 1 72 0
1811 308.979 8.32836 0.01 1 72 0
1813 313.324 8.53736 0.01 1 101 0
1850 317.701 8.39249 0.01 1 100 0
1894 316.796 8.21652 0.01 1 100 0
1941 307.342 8.4527 0.01 1 40 0
1950 310.291 8.37007 0.01 1 72 0
1954 305.227 7.92633 0.01 1 72 0
1981 308.99 7.63822 0.01 1 72 0
1990 306.274 8.41346 0.01 1 39 0
1993 308.631 7.91315 0.01 1 72 0
2125 309.802 7.84751 0.01 1 72 0
2156 317.701 8.39249 0.01 1 101 0
2187 310.951 7.88567 0.01 1 72 0
2240 314.629 8.12261 0.01 1 99 0
2250 306.753 8.42179 0.01 1 39 0.00258769
2302 310.731 8.04147 0.01 1 72 0
2341 307.278 8.42179 0.01 1 40 0
2381 310.079 8.10754 0.01 1 72 0
2403 314.805 8.60457 0.01 1 101 0
2570 307.278 8.30222 0.01 1 39 0
2574 308.344 8.1455 0.01 1 72 0
2591 308.843 7.72855 0.01 1 72 -5.06639e-07
2621 309.684 7.46585 0.01 1 72 0
2684 305.978 8.42179 0.01 1 40 0
2699 315.446 8.21652 0.01 1 99 0
2708 316.46 8.39249 0.01 1 100 0
2715 317.419 8.39249 0.01 1 99 0
2790 310.079 8.04147 0.01 1 72 0
2833 317.701 8.39249 0.01 1 100 0
2835 316.796 8.21652 0.01 1 99 0
2850 316.25 8.21652 0.01 1 99 0
2890 314.68 8.41944 0.01 1 100 0
2891 308.344 8.1455 0.01 1 72 0
2977 317.701 8.39249 0.01 1 100 0
2992 306.274 8.41675 0.01 1 40 0
2995 309.825 7.74292 0.01 1 72 0
3028 304.973 8.42179 0.01 1 40 0
3073 316.796 7.82656 0.01 1 99 0
3104 315.014 8.60457 0.01 1 101 0
3170 308.185 7.77786 0.01 1 72 0
3233 315.724 8.39249 0.01 1 100 0
3243 317.701 8.39249 0.01 1 99 0
3245 308.992 7.87078 0.01 1 72 0
3297 305.002 8.42179 0.01 1 40 0
3412 306.274 8.29057 0.01 1 40 0
3413 304.902 8.34677 0.01 1 39 -0.00130284
3423 307.254 8.42179 0.01 1 39 0
3450 312.126 8.01549 0.01 1 72 0
3454 316.46 8.39249 0.01 1 100 0
3460 306.274 8.42179 0.01 1 40 0
3469 307.534 8.42179 0.01 1 40 0
3489 306.274 8.42179 0.01 1 39 0
3514 310.822 7.81039 0.01 1 72 0
3533 316.117 8.38407 0.01 1 99 0
3575 306.639 8.42179 0.01 1 40 0
3580 314.805 8.60457 0.01 1 101 0
3622 309.661 7.46585 0.01 1 72 0
3736 306.274 8.41346 0.01 1 39 0
3806 317.701 8.39249 0.01 1 100 0
3814 314.805 8.60457 0.01 1 101 0
3817 314.629 8.12261 0.01 1 99 0
3823 313.324 8.53736 0.01 1 101 0
3841 308.142 8.38532 0.01 1 72 0
3848 309.973 7.88567 0.01 1 72 0
3927 306.274 8.42179 0.01 1 40 0
3936 311.276 8.25532 0.01 1 72 0
3942 306.274 8.41346 0.01 1 39 0
3946 309.684 7.46585 0.01 1 72 0
3971 306.274 8.41675 0.01 1 40 0
4041 317.701 8.30621 0.01 1 100 0
4087 307.278 8.30222 0.01 1 40 0
4144 308.534 7.99011 0.01 1 72 0
4223 306.274 8.53874 0.01 1 40 0
4234 317.701 8.30621 0.01 1 100 0
4252 309.472 8.09463 0.01 1 72 0
4264 309.434 7.87078 0.01 1 72 0
4274 316.117 8.38407 0.01 1 99 0
4297 308.208 8.24756 0.01 1 72 0
4365 308.85 8.1455 0.01 1 72 0
4449 306.274 8.41346 0.01 1 39 0
4484 316.796 8.21652 0.01 1 99 0
4519 308.53 8.04445 0.01 1 72 0
4528 310.444 7.96809 0.01 1 72 0
4548 306.28 8.32489 0.01 1 72 0
4651 307.029 8.42179 0.01 1 39 0
4735 308.921 7.79131 0.01 1 72 0
4777 307.278 8.42179 0.01 1 40 0
4781 314.805 8.60457 0.01 1 101 0
4783 306.274 8.29057 0.01 1 40 -0.00226678
4870 307.278 8.42179 0.01 1 39 0
4889 309.043 8.38532 0.01 1 72 0
4906 310.557 7.48388 0.01 1 72 0
4912 308.904 7.86357 0.01 1 72 0
4923 306.441 8.41346 0.01 1 39 -0.00167543
4935 306.936 8.42179 0.01 1 40 0
4948 317.701 8.39249 0.01 1 101 0
4950 310.079 8.04147 0.01 1 72 0
