max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
62 306.366 8.00657 0.01 1 72 0
71 301.698 8.24867 0.01 1 32 0
122 301.765 8.34262 0.01 1 32 0
158 316.907 8.10973 0.01 1 101 0
219 302.895 8.58529 0.01 1 32 0
271 309.382 7.68118 0.01 1 72 0
297 310.746 8.21747 0.01 1 72 0
323 309.382 7.6594 0.01 1 72 0
353 301.765 8.34262 0.01 1 31 0
371 317.391 8.17256 0.01 1 101 0
441 309.941 8.211 0.01 1 72 0
489 309.941 8.211 0.01 1 72 0
508 316.761 8.19275 0.01 1 103 0
521 303.387 8.58826 0.01 1 32 0
576 307.351 8.03887 0.01 1 72 0
603 310.084 7.97815 0.01 1 72 0
630 301.765 8.34262 0.01 1 32 0
661 310.746 8.21747 0.01 1 72 0
681 316.761 8.19275 0.01 1 101 0
693 307.711 8.15599 0.01 1 72 0
694 316.186 8.19274 0.01 1 101 0
702 303.032 8.58529 0.01 1 31 0
707 306.513 7.77082 0.01 1 72 0
753 309.83 7.68742 0.01 1 72 0
769 302.472 8.58529 0.01 1 32 0
840 318.532 8.13915 0.01 1 101 0
847 309.766 7.75459 0.01 1 72 0
854 318.532 8.16168 0.01 1 101 0.000169531
864 302.895 8.58529 0.01 1 32 0
905 308.906 7.86579 0.01 1 72 0
917 309.225 7.74124 0.01 1 72 0
952 309.452 8.09307 0.01 1 72 0
978 308.651 8.19343 0.01 1 72 0
1100 318.532 8.13915 0.01 1 101 0
1125 302.895 8.58529 0.01 1 32 0
1147 302.895 8.58529 0.01 1 30 0
1157 311.43 8.49733 0.01 1 72 0
1185 319.241 8.13381 0.01 1 101 0
1215 301.698 8.24867 0.01 1 32 0
1220 302.895 8.58529 0.01 1 31 0
1239 308.917 8.41412 0.01 1 72 5.20498e-05
1252 308.413 8.2091 0.01 1 72 0
1268 316.761 8.19275 0.01 1 102 0
1316 308.906 7.76595 0.01 1 72 0
1329 316.761 8.19275 0.01 1 101 0
1437 319.241 8.13381 0.01 1 101 0
1482 310.746 8.21747 0.01 1 72 0
1515 302.472 8.58529 0.01 1 31 0
1520 316.761 8.19275 0.01 1 103 0
1553 306.366 8.00657 0.01 1 72 0
1607 308.546 8.42824 0.01 1 72 0
1651 309.164 7.68742 0.01 1 72 0
1659 302.895 8.58529 0.01 1 32 0
1732 316.761 8.07656 0.01 1 103 0
1734 302.895 8.58529 0.01 1 31 0
1892 301.765 8.28469 0.01 1 32 0
1903 316.907 8.10973 0.01 1 101 0
2149 302.895 8.58529 0.01 1 32 0
2161 317.391 8.17256 0.01 1 101 0
2179 316.761 8.19275 0.01 1 102 0
2180 302.18 8.58529 0.01 1 32 0
2359 307.675 7.89 0.01 1 72 0
2396 308.344 8.01502 0.01 1 72 0
2403 309.164 7.68742 0.01 1 72 0
2488 309.21 8.41412 0.01 1 72 0
2544 302.895 8.58529 0.01 1 32 0
2562 302.895 8.58529 0.01 1 32 0
2668 306.366 8.00657 0.01 1 72 0
2676 301.957 8.58529 0.01 1 31 0
2873 303.032 8.41246 0.01 1 32 0
2874 302.18 8.58529 0.01 1 32 0
3000 301.532 8.58529 0.01 1 32 0
3052 316.761 8.19275 0.01 1 102 0
3173 307.711 8.15599 0.01 1 72 0
3185 307.711 8.15599 0.01 1 72 0
3210 306.366 8.05013 0.01 1 72 0
3213 307.12 8.36304 0.01 1 72 0
3339 316.761 8.07656 0.01 1 103 0
3469 301.532 8.58529 0.01 1 32 0
3491 302.472 8.58529 0.01 1 31 0
3525 316.761 8.19275 0.01 1 101 0
3530 308.344 8.01502 0.01 1 72 0
3533 317.19 8.19275 0.01 1 101 0.00602268
3597 310.991 8.11267 0.01 1 72 0
3612 302.895 8.58529 0.01 1 32 0
3677 309.164 7.73378 0.01 1 72 0
3716 310.084 7.97815 0.01 1 72 -0.00069584
3724 301.957 8.58529 0.01 1 31 0
3754 316.761 8.19275 0.01 1 101 0
3768 302.472 8.58529 0.01 1 32 0
3781 306.366 8.00657 0.01 1 72 0
3787 302.895 8.58529 0.01 1 32 0
3804 316.761 8.19275 0.01 1 102 0
3845 302.532 8.34262 0.01 1 32 -0.00831003
3883 316.761 8.19275 0.01 1 102 0
3945 310.58 8.23729 0.01 1 72 0
3983 319.241 8.18092 0.01 1 101 0
3995 301.957 8.58529 0.01 1 32 0
4068 308.808 8.35877 0.01 1 72 0
4129 302.18 8.58529 0.01 1 32 0
4195 316.907 8.10973 0.01 1 101 0
4226 302.895 8.58529 0.01 1 32 0
4276 301.029 8.58529 0.01 1 31 0
4283 309.83 7.68742 0.01 1 72 0
4294 316.761 8.19275 0.01 1 101 0
4304 316.761 8.19275 0.01 1 102 0
4305 316.761 8.19275 0.01 1 102 0
4310 316.761 8.19275 0.01 1 102 0
