max_pf 103 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
2 307.406 8.04702 0.01 1 72 0
74 300.635 8.01467 0.01 1 32 0
120 316.312 8.26392 0.01 1 102 0
138 301.657 7.99469 0.01 1 31 0
174 301.657 7.97366 0.01 1 33 0
223 316.834 8.26392 0.01 1 103 0
232 301.657 7.92443 0.01 1 32 0
248 318.1 8.53625 0.01 1 101 0
259 300.853 8.01467 0.01 1 32 0
316 301.085 8.01467 0.01 1 33 0
329 311.513 7.77217 0.01 1 72 0
396 308.234 8.1759 0.01 1 72 0
398 316.312 8.26392 0.01 1 102 0
449 318.057 8.55461 0.01 1 102 0
455 318.1 8.53625 0.01 1 102 0
465 316.834 8.26392 0.01 1 103 0
494 306.919 8.20354 0.01 1 72 0
498 307.406 8.04702 0.01 1 72 0
617 309.779 8.23668 0.01 1 72 0
678 307.163 8.09692 0.01 1 72 0
709 308.591 8.13763 0.01 1 72 0
712 300.853 8.03708 0.01 1 33 0
794 307.729 8.12044 0.01 1 72 0
846 300.711 7.89547 0.01 1 33 0
873 301.8 8.01467 0.01 1 33 -0.0144905
901 308.591 8.22972 0.01 1 72 0
1010 308.564 7.67169 0.01 1 72 0
1064 301.657 7.99469 0.01 1 31 0
1073 300.635 8.01467 0.01 1 32 0
1080 318.115 8.59718 0.01 1 101 0
1125 301.693 7.92443 0.01 1 33 0
1142 300.853 8.01467 0.01 1 33 0
1143 316.834 8.30872 0.01 1 102 0
1153 307.729 8.12044 0.01 1 72 0
1170 308.82 8.05227 0.01 1 72 0
1185 301.657 7.92443 0.01 1 32 0
1197 308.23 8.30899 0.01 1 72 0
1231 308.522 8.12044 0.01 1 72 0
1267 301.657 7.92443 0.01 1 33 0
1286 307.629 7.83539 0.01 1 72 0
1334 300.786 8.033 0.01 1 32 0
1352 308.23 8.30899 0.01 1 72 0
1435 318.1 8.46407 0.01 1 101 -0.00047496
1489 312.785 8.31378 0.01 1 72 0
1518 301.657 7.92443 0.01 1 33 0
1539 300.786 8.033 0.01 1 33 0
1548 315.607 8.31059 0.01 1 102 0
1575 310.116 8.13575 0.01 1 72 0
1607 308.82 8.05227 0.01 1 72 0
1626 311.042 8.09919 0.01 1 72 0
1628 307.493 7.9715 0.01 1 72 0
1699 301.657 7.92443 0.01 1 32 0
1711 307.629 7.83539 0.01 1 72 0
1722 310.85 7.65107 0.01 1 72 0
1723 301.657 8.15757 0.01 1 32 0
1749 301.657 8.15757 0.01 1 33 0
1930 316.152 8.299 0.01 1 101 0
1943 308.657 8.12044 0.01 1 72 0.00016731
1965 310.85 7.65107 0.01 1 72 0
1983 316.834 8.26392 0.01 1 103 0
2029 306.919 8.00062 0.01 1 72 0
2150 306.919 8.20354 0.01 1 72 0
2159 300.252 8.00075 0.01 1 33 0.00707134
2185 309.258 8.08711 0.01 1 72 0
2244 301.693 7.92443 0.01 1 33 0
2263 318.255 8.26392 0.01 1 102 0.0146396
2264 300.635 8.01467 0.01 1 32 0
2304 300.786 8.033 0.01 1 33 0
2399 307.134 7.9715 0.01 1 72 0
2518 310.319 8.25111 0.01 1 72 0
2551 300.786 8.00075 0.01 1 33 0.00170583
2582 319.101 8.53625 0.01 1 101 0.0113276
2682 318.1 8.53625 0.01 1 101 0
2694 306.532 8.13763 0.01 1 72 -0.00834987
2703 316.834 8.30872 0.01 1 102 0
2721 300.853 8.01467 0.01 1 32 0
2728 307.406 8.30899 0.01 1 72 0
2759 301.013 7.92443 0.01 1 33 0.00790858
2767 301.657 7.9261 0.01 1 33 0
2788 308.82 8.05227 0.01 1 72 0
2817 308.218 8.30311 0.01 1 72 0
2848 300.853 8.03708 0.01 1 32 0
2960 318.057 8.62094 0.01 1 102 0.000578478
2964 309.258 8.08711 0.01 1 72 0
2968 300.853 8.03708 0.01 1 33 0
2969 310.116 8.13575 0.01 1 72 0
3124 307.406 8.30899 0.01 1 72 0
3169 318.1 8.59718 0.01 1 101 0
3210 300.786 8.01467 0.01 1 33 0
3298 312.025 7.95166 0.01 1 72 0
3311 311.513 7.77217 0.01 1 72 0
3354 307.992 7.72584 0.01 1 72 0
3355 316.152 8.299 0.01 1 101 0
3419 308.858 8.12608 0.01 1 72 0
3424 316.834 8.26392 0.01 1 102 0
3473 301.657 7.99469 0.01 1 33 0
3518 308.983 8.10579 0.01 1 72 0
3519 300.635 8.01467 0.01 1 33 0
3529 316.312 8.26392 0.01 1 102 0
3535 300.786 7.94445 0.01 1 32 0
3552 301.657 7.92443 0.01 1 32 0
3575 318.1 8.52672 0.01 1 101 -7.2822e-05
3611 317.184 8.26392 0.01 1 102 0
3615 308.657 8.12044 0.01 1 72 0
3623 301.657 7.9261 0.01 1 33 0
3641 309.258 8.08711 0.01 1 72 0
3659 300.635 8.01467 0.01 1 32 0
3668 310.836 8.03758 0.01 1 72 0
3675 308.591 8.13763 0.01 1 72 0
3714 318.1 8.54659 0.01 1 101 0
3755 312.785 8.31378 0.01 1 72 0
3802 300.635 8.01467 0.01 1 33 0
3898 309.397 7.95529 0.01 1 72 0
3902 311.504 8.09919 0.01 1 72 0
3920 317.893 8.55461 0.01 1 101 0
3978 301.657 7.9261 0.01 1 33 0
4004 308.595 8.13324 0.01 1 72 0
4019 301.657 7.9261 0.01 1 33 0
4024 310.836 8.03758 0.01 1 72 0
4028 308.82 8.22874 0.01 1 72 0
4043 308.591 8.13763 0.01 1 72 0
4068 316.834 8.26392 0.01 1 102 0
4077 300.853 8.01467 0.01 1 32 0
4138 301.693 7.92443 0.01 1 33 0
4148 309.615 7.79865 0.01 1 72 0
4202 316.834 8.26392 0.01 1 103 0
4260 300.786 8.01467 0.01 1 33 0
4275 300.786 8.01467 0.01 1 33 0
4302 307.684 8.49783 0.01 1 72 0
4324 310.299 8.37922 0.01 1 72 -0.000249535
4385 318.629 8.26392 0.01 1 103 0
4390 301.657 8.01467 0.01 1 33 0
4457 316.312 8.26392 0.01 1 102 0
4590 309.545 7.5372 0.01 1 72 0
4676 300.853 8.01467 0.01 1 33 0
4760 307.759 8.08674 0.01 1 72 0
4772 308.235 8.05227 0.01 1 72 0
4774 301.657 7.92443 0.01 1 33 0
4824 307.759 8.08674 0.01 1 72 0
4846 308.595 8.13324 0.01 1 72 0
4953 310.85 7.65107 0.01 1 72 0
4965 307.163 8.09692 0.01 1 72 0
4974 300.853 8.01467 0.01 1 33 0
5033 316.834 8.26392 0.01 1 103 0
5092 308.23 8.30899 0.01 1 72 0
5150 316.834 8.26392 0.01 1 103 0
5167 309.754 8.23668 0.01 1 72 0
5173 300.786 7.90794 0.01 1 33 -0.000123456
5203 308.564 7.67169 0.01 1 72 0
5210 309.317 7.95022 0.01 1 72 0
5227 301.657 7.92443 0.01 1 32 0
5316 316.834 8.26392 0.01 1 103 0
5321 308.595 8.13324 0.01 1 72 0
5332 310.31 8.07705 0.01 1 72 0
5340 301.657 7.92443 0.01 1 33 0
5344 315.607 8.26392 0.01 1 101 0
5348 317.184 8.26392 0.01 1 101 0
5415 301.657 7.99469 0.01 1 33 0
5465 300.853 8.03708 0.01 1 33 0
5537 310.85 7.65107 0.01 1 72 0
5621 311.513 7.77217 0.01 1 72 0
5626 301.657 8.15757 0.01 1 33 0
5637 301.657 7.92443 0.01 1 33 0
5770 308.595 8.13324 0.01 1 72 0
5773 310.633 7.76985 0.01 1 72 0
5778 308.82 8.22874 0.01 1 72 0
5851 301.657 7.99469 0.01 1 31 0
5858 301.657 7.99469 0.01 1 33 0
5862 301.657 7.92443 0.01 1 32 0
5872 309.969 8.17989 0.01 1 72 0
5879 316.834 8.26392 0.01 1 102 0
5881 310.836 8.03758 0.01 1 72 0
5928 301.085 8.01467 0.01 1 33 0
5936 308.591 8.13763 0.01 1 72 0
5961 306.919 8.00062 0.01 1 72 0
5994 315.607 8.26392 0.01 1 101 0
6023 309.397 7.95529 0.01 1 72 0
6029 316.834 8.26392 0.01 1 102 0
6042 310.034 8.4462 0.01 1 72 0
6059 309.615 7.79865 0.01 1 72 0
6062 307.134 7.9715 0.01 1 72 0
6116 300.853 8.01467 0.01 1 33 0
6118 301.657 7.92443 0.01 1 32 0
6150 302.159 7.92443 0.01 1 33 -0.00578769
6188 309.969 8.17989 0.01 1 72 0
6209 316.834 8.26392 0.01 1 103 0
6212 301.657 8.01467 0.01 1 33 0
6237 308.668 8.06913 0.01 1 72 0
6351 301.657 7.92443 0.01 1 33 0
6352 310.85 7.65107 0.01 1 72 0
6360 300.786 8.01467 0.01 1 32 0
6487 301.657 7.9261 0.01 1 33 0
6494 308.82 8.05227 0.01 1 72 0
6496 316.834 8.26392 0.01 1 103 0
6507 308.591 8.13763 0.01 1 72 0
6581 310.116 8.13575 0.01 1 72 0
6602 302.2 7.92443 0.01 1 32 0
6648 318.1 8.59718 0.01 1 102 0
6672 300.853 8.03708 0.01 1 32 0
6915 308.591 8.13763 0.01 1 72 0
6918 308.595 7.81346 0.01 1 72 0
7041 318.057 8.55461 0.01 1 102 0
7042 308.591 8.13763 0.01 1 72 0
7071 308.23 8.30899 0.01 1 72 0
7114 300.786 7.90794 0.01 1 33 0
7222 300.786 8.01467 0.01 1 33 0
7236 309.545 7.94485 0.01 1 72 0
7318 309.615 7.77731 0.01 1 72 0
7383 309.615 7.79865 0.01 1 72 0
7506 301.657 7.9261 0.01 1 33 0
7553 316.834 8.26392 0.01 1 103 0
7561 301.657 7.92443 0.01 1 32 0
7630 301.657 7.9261 0.01 1 33 0
7671 308.522 8.12044 0.01 1 72 0
7673 308.983 8.10579 0.01 1 72 0
7676 306.919 7.81073 0.01 1 72 0
7686 301.657 7.92443 0.01 1 33 0
7704 308.218 8.30311 0.01 1 72 0
7724 300.786 7.90794 0.01 1 33 0
7736 300.853 8.03708 0.01 1 32 0
7740 310.836 8.03758 0.01 1 72 0
7806 309.419 8.49229 0.01 1 72 0
7857 301.657 7.92443 0.01 1 32 0
7866 316.834 8.26392 0.01 1 103 0
7870 308.595 8.13324 0.01 1 72 0
7882 308.591 8.13763 0.01 1 72 0
7907 315.607 8.26392 0.01 1 102 0
7927 300.853 8.03708 0.01 1 32 0
7948 315.607 8.13616 0.01 1 101 -0.00180519
8012 301.657 7.9261 0.01 1 33 0
8028 307.684 8.49783 0.01 1 72 0
8064 316.834 8.30872 0.01 1 102 0
8075 308.808 8.33099 0.01 1 72 0
8093 307.629 7.83539 0.01 1 72 0
8127 307.759 8.08674 0.01 1 72 0
8133 300.853 8.03708 0.01 1 33 0
8175 307.629 7.83539 0.01 1 72 0
8208 307.134 7.9715 0.01 1 72 -0.00216103
8214 308.82 8.22874 0.01 1 72 0
8243 308.591 8.22972 0.01 1 72 0
8268 301.657 7.67202 0.01 1 33 0
8284 318.1 8.53625 0.01 1 101 0
8307 300.786 8.01467 0.01 1 33 0
8430 315.607 8.26392 0.01 1 102 0
8454 301.657 7.99469 0.01 1 31 0
8466 299.984 7.94445 0.01 1 33 0
8470 301.693 7.92443 0.01 1 33 0
8583 306.919 8.00062 0.01 1 72 0
8607 300.711 7.92443 0.01 1 33 0
8647 318.1 8.59718 0.01 1 101 0
8648 301.693 7.92443 0.01 1 33 0
8656 316.312 8.26392 0.01 1 102 0
8710 315.607 8.26392 0.01 1 101 0
8733 300.853 8.246 0.01 1 33 0
8747 300.853 8.03708 0.01 1 32 0
8776 301.657 7.92443 0.01 1 33 0
8787 309.615 7.70386 0.01 1 72 0
8805 300.786 8.01467 0.01 1 32 0
8846 301.657 7.92443 0.01 1 32 0
8866 316.834 8.26392 0.01 1 103 0
8898 308.522 8.12044 0.01 1 72 0
9001 316.152 8.299 0.01 1 101 0
9076 308.812 8.05935 0.01 1 72 0
9084 309.754 8.23668 0.01 1 72 0
9104 308.595 8.13324 0.01 1 72 0
9107 312.785 8.31378 0.01 1 72 0
9133 307.987 8.39989 0.01 1 72 0
9247 301.657 7.92443 0.01 1 32 0
9268 316.312 8.26392 0.01 1 102 0
9290 301.657 7.92443 0.01 1 33 0
9326 315.607 8.26392 0.01 1 101 0
