max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
42 314.277 7.93051 0.01 1 99 -0.0288161
64 299.514 8.05453 0.01 1 33 0
131 307.646 8.22929 0.01 1 72 0
227 298.164 8.11102 0.01 1 31 0
239 298.164 8.11102 0.01 1 32 0
260 299.514 8.05453 0.01 1 33 0
330 315.282 7.91738 0.01 1 99 0
408 316.137 7.93051 0.01 1 99 0
460 309.843 7.59201 0.01 1 72 0
476 307.008 8.10964 0.01 1 72 0
615 299.514 8.05453 0.01 1 33 0
655 317.075 7.94469 0.01 1 99 0
664 299.514 8.05453 0.01 1 33 0
801 315.282 8.04266 0.01 1 99 0
894 310.676 7.95098 0.01 1 72 0
1005 299.514 8.05453 0.01 1 33 0
1031 299.514 8.05453 0.01 1 33 0
1065 310.498 7.78176 0.01 1 72 0
1111 309.816 8.12748 0.01 1 72 0
1150 308.734 8.19696 0.01 1 72 0
1190 307.644 8.16939 0.01 1 72 0
1199 310.693 7.7247 0.01 1 72 0
1212 310.495 7.97815 0.01 1 72 0
1252 307.115 7.98555 0.01 1 72 0
1281 309.331 8.1358 0.01 1 72 0
1321 316.253 8.03246 0.01 1 100 0
1330 309.843 7.81692 0.01 1 72 0
1337 310.315 7.8061 0.01 1 72 0
1339 309.175 8.1861 0.01 1 72 0
1416 298.164 7.99782 0.01 1 33 0
1474 316.047 7.78681 0.01 1 100 0
1534 310.566 7.81642 0.01 1 72 0
1544 298.164 7.99782 0.01 1 33 0
1584 316.047 7.78681 0.01 1 100 0
1598 315.282 8.02019 0.01 1 101 0
1720 310.763 8.00124 0.01 1 72 0
1796 309.816 8.07241 0.01 1 72 -1.36346e-05
1798 298.629 8.06455 0.01 1 33 0
1843 310.56 8.20148 0.01 1 72 0
1867 307.185 8.36756 0.01 1 72 0
1914 311.243 7.7247 0.01 1 72 -0.00349247
1969 317.266 7.93051 0.01 1 99 0
1973 310.64 7.99351 0.01 1 72 0
2064 307.106 7.97777 0.01 1 72 0
2115 312.121 8.00124 0.01 1 72 0
2165 309.331 8.1358 0.01 1 72 0
2200 309.611 7.9079 0.01 1 72 0
2231 307.288 8.66274 0.01 1 72 0
2234 317.075 7.94469 0.01 1 99 0
2316 299.514 8.05453 0.01 1 33 0
2361 297.96 8.05453 0.01 1 33 0
2388 309.843 7.81692 0.01 1 72 0
2392 307.008 8.04598 0.01 1 72 0
2443 306.48 8.11445 0.01 1 72 0
2532 309.816 8.14209 0.01 1 72 0
2536 307.106 8.2192 0.01 1 72 0
2700 299.514 8.03301 0.01 1 33 0
2728 309.076 7.83799 0.01 1 72 0
2744 309.843 7.59201 0.01 1 72 0
2748 299.536 8.02066 0.01 1 33 0
2798 307.106 8.2192 0.01 1 72 0
2833 298.905 8.05453 0.01 1 33 0.00876271
2848 308.734 8.12748 0.01 1 72 0
2902 308.25 7.62966 0.01 1 72 0
2910 310.763 7.96677 0.01 1 72 0
2973 316.047 7.78681 0.01 1 101 0
3042 307.646 8.22929 0.01 1 72 0
3170 310.495 7.95816 0.01 1 72 0
3186 310.495 7.78386 0.01 1 72 0
3188 308.032 8.13784 0.01 1 72 0
3300 307.644 8.16939 0.01 1 72 0
3484 310.566 8.06058 0.01 1 72 0
3622 308.985 8.27319 0.01 1 72 0
3686 299.514 8.03301 0.01 1 33 0
3722 310.566 8.06058 0.01 1 72 0
3737 317.075 7.94469 0.01 1 99 0
3741 310.763 8.00382 0.01 1 72 0
3766 298.629 8.06455 0.01 1 33 0.000166863
3808 299.514 8.05453 0.01 1 33 0
3834 315.282 7.78681 0.01 1 100 0
3934 310.64 8.15368 0.01 1 72 0
3937 305.65 7.63411 0.01 1 72 0
3944 308.734 8.12748 0.01 1 72 0
4023 308.25 7.69571 0.01 1 72 -3.12626e-05
4090 298.164 8.11102 0.01 1 32 0
4108 316.665 7.78681 0.01 1 99 0
4138 316.047 7.78681 0.01 1 101 0
4233 315.282 7.78681 0.01 1 100 0
4289 310.495 7.89717 0.01 1 72 0
4365 309.843 7.89359 0.01 1 72 0
4368 315.282 7.93051 0.01 1 99 0
4509 308.734 8.12748 0.01 1 72 0
4521 299.514 7.91258 0.01 1 33 0
4527 308.548 7.96677 0.01 1 72 0
4568 310.824 8.05269 0.01 1 72 0
4611 310.566 8.06058 0.01 1 72 0
4639 317.075 7.94469 0.01 1 99 0
4673 310.64 8.15368 0.01 1 72 0
4686 308.734 8.12748 0.01 1 72 0
4712 308.25 7.82713 0.01 1 72 0
4760 315.282 7.78681 0.01 1 99 0
4917 308.032 8.13784 0.01 1 72 0
4972 299.514 7.71356 0.01 1 33 0
5056 309.331 8.05399 0.01 1 72 0
5069 308.734 8.12748 0.01 1 72 0
5136 316.665 7.78681 0.01 1 99 0
5174 299.514 8.05453 0.01 1 32 0
5179 315.282 7.93051 0.01 1 99 0
5189 315.282 7.93051 0.01 1 99 0
5191 316.047 7.78681 0.01 1 100 0
5197 298.164 8.11102 0.01 1 31 0
5316 317.075 7.94469 0.01 1 99 0
5367 315.282 7.73853 0.01 1 99 0
5401 299.514 8.05453 0.01 1 33 0
5413 309.816 8.06997 0.01 1 72 0
5414 308.168 8.05531 0.01 1 72 0
5426 307.115 7.98555 0.01 1 72 0
5430 308.032 8.13784 0.01 1 72 0
5554 299.514 8.05453 0.01 1 33 0
5580 309.175 8.12916 0.01 1 72 0
5601 309.566 7.95098 0.01 1 72 0
5693 299.514 8.05453 0.01 1 32 0
5770 309.843 7.9458 0.01 1 72 0
5814 303.805 7.94994 0.01 1 72 0
5844 298.164 8.11102 0.01 1 32 0
5991 298.164 7.99782 0.01 1 33 0
6067 309.816 8.06997 0.01 1 72 0
6070 298.164 8.11102 0.01 1 31 0
6114 309.076 7.70921 0.01 1 72 0
6119 307.115 7.79886 0.01 1 72 -0.000260741
6121 299.514 8.03301 0.01 1 33 0
6135 309.068 8.20148 0.01 1 72 0.00213249
6160 309.175 8.12916 0.01 1 72 0
6205 308.548 7.96677 0.01 1 72 0
6225 307.008 8.04598 0.01 1 72 0
6239 308.734 8.19696 0.01 1 72 0
6320 309.816 8.06997 0.01 1 72 0
6368 309.331 8.1358 0.01 1 72 0
6399 297.96 8.05453 0.01 1 32 0
6416 309.076 7.83799 0.01 1 72 0
6424 309.076 7.70921 0.01 1 72 0
6451 308.25 7.82713 0.01 1 72 0
6464 317.266 7.93051 0.01 1 100 0
6504 308.548 7.96677 0.01 1 72 0
6516 298.404 8.05453 0.01 1 33 0
6566 310.486 8.37278 0.01 1 72 0
6597 309.816 8.06997 0.01 1 72 0
6604 315.282 8.04266 0.01 1 99 0
6618 307.106 8.2192 0.01 1 72 0
6732 298.164 7.99782 0.01 1 33 0
6781 298.424 8.05453 0.01 1 33 0
6818 308.636 8.12748 0.01 1 72 0
6980 299.514 8.05453 0.01 1 33 0
7013 309.816 8.12748 0.01 1 72 0
7060 309.816 8.06997 0.01 1 72 0
7063 310.64 8.15368 0.01 1 72 0
7112 299.514 8.05453 0.01 1 33 0
7150 299.514 8.05453 0.01 1 33 0
7220 310.409 7.96677 0.01 1 72 0
7265 315.752 7.78681 0.01 1 100 -0.00452979
7322 315.282 7.93051 0.01 1 99 0
7350 308.734 8.12748 0.01 1 72 0
7455 309.816 8.12748 0.01 1 72 0
7472 309.843 7.9458 0.01 1 72 0
7505 316.047 7.78681 0.01 1 100 0
7526 309.843 7.9458 0.01 1 72 0
7617 309.816 8.12748 0.01 1 72 0
7634 316.047 7.78681 0.01 1 101 0
7639 310.498 7.78176 0.01 1 72 0
7659 307.925 8.15491 0.01 1 72 0
7663 317.266 7.93051 0.01 1 100 0
7679 308.25 7.62966 0.01 1 72 0
7685 316.253 8.03246 0.01 1 99 0
7729 309.175 8.16809 0.01 1 72 0
7827 310.207 8.20148 0.01 1 72 0
7854 299.514 8.05453 0.01 1 32 0
7869 307.646 8.22929 0.01 1 72 0
7907 310.957 7.8061 0.01 1 72 0
8001 316.047 7.78681 0.01 1 100 0
8017 315.923 7.78681 0.01 1 100 0
8024 308.734 8.12748 0.01 1 72 0
8033 309.816 8.12748 0.01 1 72 0
8103 310.409 7.96677 0.01 1 72 0
8127 315.923 7.78681 0.01 1 99 0
8174 299.514 8.05453 0.01 1 33 0
8180 307.288 8.66274 0.01 1 72 0
8218 316.047 7.78681 0.01 1 100 0
8258 308.734 7.97009 0.01 1 72 0
8292 308.734 8.12748 0.01 1 72 0
8297 309.816 8.12748 0.01 1 72 0
8316 299.514 8.05453 0.01 1 33 0
8336 298.164 8.11102 0.01 1 32 0
8340 316.047 7.78681 0.01 1 101 0
8349 316.047 7.78681 0.01 1 101 0
8405 310.495 7.95816 0.01 1 72 0
8421 299.514 8.03301 0.01 1 32 0
8426 298.629 8.05453 0.01 1 33 0
8446 310.204 8.03142 0.01 1 72 0
8453 316.047 7.78681 0.01 1 100 0
8515 310.566 8.06058 0.01 1 72 0
8520 316.047 7.78681 0.01 1 101 0
8528 308.25 7.82713 0.01 1 72 0
8530 298.164 8.11102 0.01 1 31 0
8535 310.495 7.78386 0.01 1 72 0
8615 310.693 7.7247 0.01 1 72 0
8654 299.514 8.05453 0.01 1 33 0
8790 307.925 8.15491 0.01 1 72 0
8793 299.514 8.05453 0.01 1 33 0
8860 316.665 7.78681 0.01 1 100 0
8861 315.282 7.91738 0.01 1 99 0
8873 310.265 8.20148 0.01 1 72 0
8903 310.816 8.10138 0.01 1 72 0
8910 310.64 8.15368 0.01 1 72 0
8915 309.175 8.12916 0.01 1 72 0
8950 317.075 7.94469 0.01 1 99 0
8987 307.115 7.98555 0.01 1 72 0
9001 309.843 7.9458 0.01 1 72 0
9048 309.038 8.12916 0.01 1 72 0.000144228
9078 310.693 7.7247 0.01 1 72 0
9146 307.718 8.26153 0.01 1 72 2.25753e-05
9179 307.115 7.98555 0.01 1 72 0
9201 315.282 7.78681 0.01 1 100 0
9210 310.532 7.8061 0.01 1 72 0
9238 310.56 8.20148 0.01 1 72 0
9245 309.727 7.8061 0.01 1 72 0
9255 310.495 7.78386 0.01 1 72 0
9282 316.047 7.78681 0.01 1 101 0
9315 298.164 7.99782 0.01 1 33 0.0197693
9346 310.495 7.89717 0.01 1 72 0.00010255
9386 316.197 7.93051 0.01 1 99 0
9388 309.843 7.9458 0.01 1 72 0
9395 310.824 8.11998 0.01 1 72 0
9437 307.646 8.22929 0.01 1 72 0
9442 316.34 7.93051 0.01 1 99 0
9481 317.075 7.94469 0.01 1 100 0
9485 309.175 8.12916 0.01 1 72 0
9562 298.164 7.99782 0.01 1 33 0
9600 309.312 8.12916 0.01 1 72 0
9701 308.734 8.12748 0.01 1 72 0
9709 310.409 7.96677 0.01 1 72 0
9724 309.816 8.12748 0.01 1 72 0
9728 310.56 8.20148 0.01 1 72 0
9887 309.816 8.14209 0.01 1 72 0
9938 310.824 8.05269 0.01 1 72 0
9990 310.64 8.15368 0.01 1 72 0
10005 309.816 8.12748 0.01 1 72 0
10041 310.495 7.78386 0.01 1 72 0
10060 309.668 7.81692 0.01 1 72 0
10083 299.514 8.05453 0.01 1 33 0
10085 298.164 8.11102 0.01 1 31 0
10122 310.265 8.20148 0.01 1 72 0
10138 298.164 7.99782 0.01 1 33 0
10149 309.175 8.1861 0.01 1 72 0
10346 310.207 8.20148 0.01 1 72 0
10384 309.816 8.06997 0.01 1 72 0
10400 310.566 8.06058 0.01 1 72 0
10429 307.106 7.97777 0.01 1 72 0
10481 299.514 8.03301 0.01 1 33 0
10538 308.25 7.62966 0.01 1 72 0
10542 310.498 7.78176 0.01 1 72 0
10582 316.047 7.78681 0.01 1 101 0
10608 299.514 8.05453 0.01 1 33 0
10641 316.249 7.78681 0.01 1 100 0.00498696
