max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
15 289.594 7.93014 0.01 1 7 0
154 291.848 7.93014 0.01 1 7 0
335 291.346 7.93014 0.01 1 7 0
377 290.345 7.93014 0.01 1 7 0
453 332.313 8.20947 0.01 1 121 0.00631545
625 291.848 7.81809 0.01 1 6 0
715 310.749 8.33386 0.01 1 72 0
719 290.169 7.93014 0.01 1 6 0
731 290.345 7.93014 0.01 1 7 0
813 291.848 7.93885 0.01 1 7 0
891 291.848 7.93014 0.01 1 7 0
924 291.848 7.93014 0.01 1 6 0
1001 290.169 7.93014 0.01 1 7 0
1060 289.795 7.79269 0.01 1 7 0
1142 309.743 8.179 0.01 1 72 0
1167 290.199 7.93014 0.01 1 6 0
1190 291.848 7.92195 0.01 1 7 -0.000118069
1204 291.848 7.93014 0.01 1 7 0
1310 308.632 7.74939 0.01 1 72 0
1405 330.762 8.26189 0.01 1 119 0
1436 308.466 7.98589 0.01 1 72 0
1456 291.848 7.93885 0.01 1 7 0
1627 310.364 8.17272 0.01 1 72 0
1644 291.848 7.98594 0.01 1 7 0
1705 290.635 7.93014 0.01 1 7 0.0100507
1734 291.848 7.93885 0.01 1 7 0
1749 308.815 7.90709 0.01 1 72 0
1769 309.405 8.27959 0.01 1 72 0
1854 290.345 8.05618 0.01 1 7 0
1878 289.795 7.79269 0.01 1 7 0
1890 308.219 8.30677 0.01 1 72 0
2076 306.578 7.6384 0.01 1 72 0
2077 291.848 7.93014 0.01 1 7 0
2097 308.815 7.99335 0.01 1 72 0
2197 290.926 7.93014 0.01 1 7 0
2308 309.169 7.593 0.01 1 72 0
2354 291.848 7.93014 0.01 1 5 0
2490 291.848 7.93014 0.01 1 7 0
2636 309.19 7.93322 0.01 1 72 0
2770 331.7 8.20947 0.01 1 121 0
2835 307.374 7.85382 0.01 1 72 0
2922 310.086 8.17448 0.01 1 72 0
2978 308.973 7.60245 0.01 1 72 0
2998 309.405 8.27959 0.01 1 72 0
3011 309.743 8.179 0.01 1 72 0
3020 291.848 7.93014 0.01 1 6 0
3023 310.686 7.79724 0.01 1 72 0
3092 291.848 7.93014 0.01 1 5 0
3117 290.169 7.82595 0.01 1 7 -0.00175605
3132 290.81 7.93014 0.01 1 7 0
3146 330.762 8.20947 0.01 1 119 0
3410 310.503 8.16644 0.01 1 72 0
3560 290.169 7.93014 0.01 1 7 0
3576 308.237 8.04963 0.01 1 72 0
3599 309.19 7.93322 0.01 1 72 0
3679 291.848 7.85155 0.01 1 6 0
3789 291.848 7.93885 0.01 1 7 0
3946 311.064 8.06899 0.01 1 72 0
3963 309.728 8.15159 0.01 1 72 0
4019 330.32 8.20947 0.01 1 121 0
4051 289.017 7.93014 0.01 1 7 0
4083 291.848 7.93014 0.01 1 6 0
4109 290.169 7.93014 0.01 1 7 0
4166 290.811 7.93014 0.01 1 7 0
4333 291.848 7.93885 0.01 1 5 0
4336 291.848 7.93014 0.01 1 7 0
4378 291.848 7.93014 0.01 1 6 0
4380 290.169 7.93014 0.01 1 6 0
4439 309.743 8.179 0.01 1 72 0
4529 291.848 7.93014 0.01 1 7 0
4574 289.62 8.05618 0.01 1 7 0.00737219
4646 290.5 7.93014 0.01 1 7 0
4651 288.929 7.93014 0.01 1 7 0
4680 290.169 7.93014 0.01 1 6 0
4687 291.848 7.93014 0.01 1 6 0
4717 310.086 8.17448 0.01 1 72 0
4899 309.728 8.15159 0.01 1 72 0
4971 289.795 7.79269 0.01 1 7 0
5033 309.743 8.179 0.01 1 72 0
5062 331.7 8.12676 0.01 1 120 -5.03659e-05
5093 291.848 7.81809 0.01 1 6 0
5181 290.169 7.93014 0.01 1 6 0
5184 310.086 8.17448 0.01 1 72 0
5241 290.169 7.93014 0.01 1 6 0
5291 290.083 7.92148 0.01 1 7 0
5313 291.848 7.93014 0.01 1 7 0
5346 291.848 7.93014 0.01 1 6 0
5395 290.169 7.93014 0.01 1 7 0
5411 290.478 7.93014 0.01 1 7 0
5412 308.815 7.99335 0.01 1 72 0
