max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2019 316.686 7.54018 0.01 1 99 0
2032 309.357 8.25119 0.01 1 72 0
2034 298.116 7.978 0.01 1 35 0
2057 317.218 7.54018 0.01 1 99 0
2068 303.25 8.13255 0.01 1 35 0
2115 298.116 7.978 0.01 1 35 0
2152 309.357 8.25119 0.01 1 72 0
2209 307.839 8.25081 0.01 1 72 0
2213 317.209 7.54018 0.01 1 99 0
2230 317.209 7.55217 0.01 1 99 -0.000402704
2232 318.439 7.76981 0.01 1 98 0
2235 308.931 7.99533 0.01 1 72 0
2264 308.634 8.11096 0.01 1 72 0
2265 298.116 7.978 0.01 1 35 0
2279 298.116 7.978 0.01 1 35 0
2284 307.796 7.93303 0.01 1 72 0
2326 317.209 7.6109 0.01 1 99 0
2341 303.25 8.13255 0.01 1 35 0
2387 310.834 8.41483 0.01 1 72 0
2388 303.25 8.13255 0.01 1 35 0
2405 298.116 7.978 0.01 1 35 0
2420 308.687 8.21403 0.01 1 72 0
2469 310.175 7.67386 0.01 1 72 0
2511 317.209 7.54018 0.01 1 98 0
2530 307.652 7.78489 0.01 1 72 0
2554 302.305 7.86478 0.01 1 35 0
2561 298.116 7.978 0.01 1 35 0
2579 298.116 7.978 0.01 1 33 0
2624 310.629 8.12137 0.01 1 72 0
2628 308.364 8.34486 0.01 1 72 -3.15905e-06
2630 302.395 7.86478 0.01 1 35 0
2642 298.116 7.978 0.01 1 35 0
2666 309.723 8.219 0.01 1 72 0
2725 307.796 7.93303 0.01 1 72 0
2777 317.91 7.76981 0.01 1 98 0.0087039
2835 298.116 8.01686 0.01 1 35 0
2845 303.298 7.978 0.01 1 35 0
2852 300.296 8.05144 0.01 1 34 0
2877 309.992 7.67386 0.01 1 72 0
2893 298.116 7.978 0.01 1 35 0
2905 303.25 8.13255 0.01 1 35 0
2916 298.116 7.978 0.01 1 33 0
2936 303.25 7.978 0.01 1 33 0
2955 311.474 8.0159 0.01 1 72 0
2965 303.25 7.978 0.01 1 34 0
3002 298.116 7.978 0.01 1 35 0
3061 298.116 7.978 0.01 1 35 0
3068 300.321 8.05144 0.01 1 34 0
3076 317.209 7.54018 0.01 1 99 0
3079 307.574 8.31335 0.01 1 72 0
3214 309.986 7.95376 0.01 1 72 -0.000575602
3233 310.834 8.41483 0.01 1 72 0
3253 298.116 7.978 0.01 1 35 0
3270 303.25 7.978 0.01 1 33 0
3276 298.116 7.978 0.01 1 35 0
3279 300.321 8.05144 0.01 1 34 0
3295 317.563 7.54018 0.01 1 98 0
3308 298.116 7.978 0.01 1 35 0
3355 303.25 7.978 0.01 1 33 0
3379 298.116 7.89771 0.01 1 35 -0.0011678
3383 298.131 7.978 0.01 1 35 0
3392 298.116 7.978 0.01 1 35 0
3397 302.847 7.978 0.01 1 35 0
3416 297.762 7.98111 0.01 1 35 0
3442 298.116 7.978 0.01 1 35 0
3445 300.296 7.9499 0.01 1 34 0
3460 298.116 7.978 0.01 1 35 0
3466 298.116 8.03674 0.01 1 33 0.000946023
3473 298.116 7.978 0.01 1 35 0
3494 307.04 7.71966 0.01 1 72 0
3496 309.723 8.219 0.01 1 72 0
3535 298.116 7.978 0.01 1 33 0
3542 298.116 7.978 0.01 1 34 0
3555 310.265 8.25464 0.01 1 72 0
3557 298.116 7.978 0.01 1 33 0
3559 298.131 7.978 0.01 1 35 0
3565 308.223 7.91418 0.01 1 72 0
3616 300.321 8.05144 0.01 1 34 0
3625 298.116 7.978 0.01 1 35 0
3648 298.116 7.978 0.01 1 35 0
3664 298.116 7.978 0.01 1 35 0
3673 308.347 7.71361 0.01 1 72 0
3693 298.116 7.978 0.01 1 35 0
3698 298.116 7.978 0.01 1 34 0
3719 298.116 7.978 0.01 1 34 0
3725 307.652 7.78489 0.01 1 72 0
3749 298.116 7.978 0.01 1 35 0
3758 298.116 7.978 0.01 1 35 0
3803 298.131 7.99624 0.01 1 35 0
3824 298.116 7.978 0.01 1 34 0
3896 298.116 7.978 0.01 1 35 0
3916 317.209 7.54018 0.01 1 98 0
3919 317.209 7.54018 0.01 1 98 0
3926 310.834 8.41483 0.01 1 72 0
3970 298.116 7.978 0.01 1 35 0
3975 309.573 7.70718 0.01 1 72 0
3994 308.347 7.61236 0.01 1 72 -1.05798e-06
4020 317.434 7.45785 0.01 1 99 0
4021 298.116 8.01686 0.01 1 34 0
4036 308.347 7.71361 0.01 1 72 0
4043 308.791 7.91418 0.01 1 72 0
4049 310.605 8.20819 0.01 1 72 0
4061 298.116 7.978 0.01 1 35 0
4087 311.898 8.02002 0.01 1 72 0
4088 307.434 7.81195 0.01 1 72 0
4109 302.305 7.86478 0.01 1 34 -0.00781688
4114 317.209 7.54018 0.01 1 99 0
4184 300.321 8.05144 0.01 1 34 0
4190 317.209 7.54018 0.01 1 99 0
4222 308.364 8.34486 0.01 1 72 0
4254 310.2 8.42731 0.01 1 72 0
4256 298.231 7.978 0.01 1 35 -0.00173095
4261 307.796 7.93303 0.01 1 72 0
4333 298.116 7.978 0.01 1 34 0
4335 298.116 7.978 0.01 1 34 0
4337 309.992 7.67386 0.01 1 72 0
4340 298.116 7.978 0.01 1 35 0
4358 307.796 7.93303 0.01 1 72 0
4389 298.116 7.978 0.01 1 34 0
4404 309.723 8.219 0.01 1 72 0
4521 310.04 7.85676 0.01 1 72 0
4526 310.834 8.41547 0.01 1 72 0
4581 308.837 7.84995 0.01 1 72 0
4584 298.131 7.978 0.01 1 33 0
4595 317.209 7.54018 0.01 1 99 0
4600 298.116 7.978 0.01 1 33 0
4601 300.321 8.05144 0.01 1 34 0
4609 300.321 8.05144 0.01 1 35 0
4654 298.116 7.978 0.01 1 35 0
4712 298.116 7.978 0.01 1 34 0
4715 307.652 7.78489 0.01 1 72 0
4739 316.732 7.76981 0.01 1 98 0
4745 298.116 7.978 0.01 1 33 0
4790 298.116 7.978 0.01 1 34 0
4803 303.298 7.978 0.01 1 35 0
4811 298.116 7.978 0.01 1 35 0
4822 298.116 7.978 0.01 1 34 0
4843 298.116 7.978 0.01 1 35 0
4853 298.116 7.978 0.01 1 35 0
4858 316.578 7.59817 0.01 1 98 0
4862 298.116 8.04539 0.01 1 35 0
4863 317.696 7.54018 0.01 1 99 0
4877 317.209 7.54018 0.01 1 99 0
4924 298.116 7.978 0.01 1 35 0
4940 317.209 7.76981 0.01 1 99 0
4972 298.116 7.978 0.01 1 35 0
4976 311.08 7.84006 0.01 1 72 0
4997 298.116 8.03225 0.01 1 34 0
5006 317.209 7.54018 0.01 1 99 0
5025 300.321 7.978 0.01 1 35 0
5118 298.116 7.978 0.01 1 35 0
5122 317.209 7.54018 0.01 1 98 0
5134 309.433 7.33543 0.01 1 72 0
5144 303.25 8.13255 0.01 1 35 0
5147 315.464 7.6109 0.01 1 99 0
5177 303.25 7.978 0.01 1 35 0
5188 309.079 8.25119 0.01 1 72 0
5194 298.116 7.978 0.01 1 35 0
5197 298.116 7.978 0.01 1 35 0
5224 298.116 7.978 0.01 1 35 0
5226 298.116 7.89771 0.01 1 34 0
5233 298.116 7.978 0.01 1 35 0
5247 300.244 8.05144 0.01 1 34 0
5257 298.116 7.978 0.01 1 35 0
5258 298.116 7.978 0.01 1 34 0
5264 308.634 8.11096 0.01 1 72 0
5328 318.119 7.54018 0.01 1 99 0.0125122
5334 317.563 7.54018 0.01 1 98 0
5349 307.796 7.93303 0.01 1 72 0
5413 318.081 7.54018 0.01 1 98 0.0112205
5423 309.436 7.70718 0.01 1 72 0
5430 298.116 7.978 0.01 1 35 0
5431 297.132 7.978 0.01 1 35 0
5454 309.765 8.45744 0.01 1 72 0
5489 299.029 7.978 0.01 1 35 0
5493 303.298 7.978 0.01 1 35 0
5525 307.574 8.31335 0.01 1 72 0
5530 298.116 7.978 0.01 1 35 0
5537 318.439 7.76981 0.01 1 98 0
5539 308.791 7.91418 0.01 1 72 0
5560 302.395 7.86478 0.01 1 34 0
5583 317.218 7.54018 0.01 1 99 0
5590 305.458 7.80932 0.01 1 72 0
5608 298.116 7.978 0.01 1 35 0
5609 308.634 8.11096 0.01 1 72 0
5620 298.116 7.978 0.01 1 34 0
5680 317.209 7.54018 0.01 1 99 0
5681 298.116 7.978 0.01 1 35 0
5728 300.321 8.05144 0.01 1 35 0
5765 309.399 8.25119 0.01 1 72 0
5771 303.25 7.978 0.01 1 33 0
5824 308.223 7.95376 0.01 1 72 0
5855 317.209 7.59228 0.01 1 98 0
5861 298.116 7.978 0.01 1 34 0
5883 300.321 7.978 0.01 1 34 0
5896 310.175 7.67386 0.01 1 72 0
5900 299.815 7.978 0.01 1 35 0
5906 298.116 7.978 0.01 1 35 0
5924 308.687 8.21403 0.01 1 72 0
5988 298.116 7.978 0.01 1 35 0
6008 298.116 7.978 0.01 1 34 0
6057 317.209 7.54018 0.01 1 99 0
6070 298.116 7.978 0.01 1 35 0
6104 317.209 7.54018 0.01 1 99 0
6107 308.046 7.89498 0.01 1 72 0
6140 307.839 8.33548 0.01 1 72 0
6157 307.04 7.71966 0.01 1 72 0
6158 302.359 7.978 0.01 1 35 0
6161 298.116 7.978 0.01 1 34 0
6227 298.116 7.978 0.01 1 34 0
6232 298.116 7.978 0.01 1 34 0
6272 298.116 7.978 0.01 1 35 0
6295 315.176 7.45785 0.01 1 100 0
6378 300.321 8.05144 0.01 1 35 0
6385 303.298 7.978 0.01 1 35 0
6416 318.112 7.6109 0.01 1 98 0
6458 298.116 7.978 0.01 1 35 0
6476 307.839 8.31346 0.01 1 72 0
6483 298.116 7.978 0.01 1 34 0
6499 309.079 8.25119 0.01 1 72 0
6509 317.209 7.6109 0.01 1 98 0
6564 308.931 8.10505 0.01 1 72 0
6573 300.321 8.05144 0.01 1 34 0
6574 298.116 7.978 0.01 1 35 0
6599 302.395 7.86478 0.01 1 35 0
6615 298.116 7.978 0.01 1 35 0
6637 298.116 7.978 0.01 1 34 0
6665 298.116 7.978 0.01 1 34 0
6677 298.116 7.978 0.01 1 34 0
6691 300.321 8.05144 0.01 1 35 0
6749 303.25 7.978 0.01 1 33 0
6787 298.116 7.978 0.01 1 35 0
6817 310.834 8.41483 0.01 1 72 0
6827 298.116 7.978 0.01 1 35 0
6850 298.116 7.978 0.01 1 34 0
6870 310.834 8.41483 0.01 1 72 0
6914 317.209 7.54018 0.01 1 99 0
6932 298.131 7.978 0.01 1 35 0
6935 308.791 7.91418 0.01 1 72 0
6936 309.992 7.67386 0.01 1 72 0
6959 300.321 7.978 0.01 1 35 0
6960 298.116 8.01686 0.01 1 34 0
6992 298.116 7.978 0.01 1 35 0
7023 298.116 7.978 0.01 1 35 0
7050 298.116 7.978 0.01 1 35 0
7076 310.343 8.18007 0.01 1 72 0
7092 309.573 7.70718 0.01 1 72 0
7120 298.116 7.978 0.01 1 34 0
7139 303.25 7.978 0.01 1 34 0
7146 298.116 7.978 0.01 1 35 0
7159 298.131 7.978 0.01 1 35 0
7197 300.321 7.978 0.01 1 34 0
7203 298.116 7.978 0.01 1 35 0
7206 315.176 7.45785 0.01 1 100 0
7227 317.209 7.54018 0.01 1 99 0
7242 309.079 8.25119 0.01 1 72 0
7249 302.395 7.86478 0.01 1 35 0
7269 308.791 7.91418 0.01 1 72 0
7294 309.622 8.25119 0.01 1 72 0
7310 298.116 7.978 0.01 1 35 0
7333 300.321 8.05144 0.01 1 35 0
7354 317.618 7.6109 0.01 1 98 0
7364 317.209 7.54018 0.01 1 99 0
7368 308.791 7.91418 0.01 1 72 0
7371 300.321 8.05144 0.01 1 34 0
7378 298.116 7.978 0.01 1 34 0
7388 303.25 7.93992 0.01 1 35 0
7419 307.652 7.77642 0.01 1 72 -6.4075e-06
7448 317.209 7.54018 0.01 1 98 0
7513 300.321 7.978 0.01 1 34 0
7527 298.116 7.978 0.01 1 34 0
7529 317.209 7.66655 0.01 1 99 0
7572 301.39 7.86478 0.01 1 35 0
7597 298.116 7.978 0.01 1 34 0
7613 297.575 7.978 0.01 1 35 0.00834197
7633 303.25 8.13255 0.01 1 35 0
7641 309.271 7.82482 0.01 1 72 0
7654 298.174 7.978 0.01 1 35 -0.000874445
7662 308.791 7.91418 0.01 1 72 0
7666 308.223 7.95376 0.01 1 72 0
7684 308.791 7.91418 0.01 1 72 0
7685 298.116 7.978 0.01 1 34 0
7719 308.634 8.11096 0.01 1 72 0
7723 309.079 8.25119 0.01 1 72 0
7727 298.116 7.978 0.01 1 34 0
7744 298.116 7.978 0.01 1 35 0
7769 307.574 8.13614 0.01 1 72 0
7781 317.209 7.54018 0.01 1 98 0
7787 310.2 8.42731 0.01 1 72 0
7790 315.176 7.45785 0.01 1 100 0
7805 298.116 7.978 0.01 1 34 0
7907 317.209 7.54018 0.01 1 99 0
7922 298.116 7.978 0.01 1 34 0
7937 298.116 7.978 0.01 1 34 0
7974 309.992 7.67386 0.01 1 72 0
7975 317.209 7.54018 0.01 1 99 0
8004 298.116 7.978 0.01 1 35 0
8006 298.116 7.978 0.01 1 35 0
8008 298.116 7.978 0.01 1 34 0
8010 309.622 8.25119 0.01 1 72 0
8018 298.116 7.978 0.01 1 35 0
8022 298.116 7.978 0.01 1 34 0
8026 298.116 7.978 0.01 1 34 0
8027 317.209 7.54018 0.01 1 99 0
8047 299.029 7.978 0.01 1 34 0
8082 298.116 8.01686 0.01 1 35 0
8101 309.079 8.12619 0.01 1 72 0
8107 298.116 7.978 0.01 1 34 0
8109 302.903 7.86478 0.01 1 35 0
8112 301.39 7.86478 0.01 1 35 0
8161 317.209 7.54018 0.01 1 98 0
8163 306.478 7.99951 0.01 1 72 0
8179 297.762 7.98111 0.01 1 35 0
8200 298.116 7.978 0.01 1 34 0
8243 317.209 7.54018 0.01 1 99 0
8278 298.116 7.978 0.01 1 34 0
8288 308.505 8.13424 0.01 1 72 0
8289 298.131 7.978 0.01 1 35 0
8295 309.433 7.33543 0.01 1 72 0
8298 298.116 7.978 0.01 1 35 0
8317 308.791 7.91418 0.01 1 72 0
8358 302.591 7.978 0.01 1 35 0.00760545
8372 300.296 8.05144 0.01 1 34 0
8378 307.04 7.79516 0.01 1 72 0
8412 305.458 7.80932 0.01 1 72 0
8464 298.116 7.978 0.01 1 35 0
8482 303.25 8.13255 0.01 1 35 0
8524 309.622 8.25119 0.01 1 72 0
8561 307.625 8.64492 0.01 1 72 0
8633 300.321 8.05144 0.01 1 35 0
8639 317.762 7.59228 0.01 1 98 0
8646 298.116 7.978 0.01 1 35 0
8673 308.791 7.91418 0.01 1 72 0
8699 298.116 7.978 0.01 1 35 0
8723 308.223 7.95376 0.01 1 72 0
8739 303.25 8.13255 0.01 1 33 0
8794 303.25 8.13255 0.01 1 35 0
8818 298.116 7.978 0.01 1 35 0
8864 300.321 7.978 0.01 1 35 0
8865 308.791 7.91418 0.01 1 72 0
8900 298.116 7.978 0.01 1 35 0
8924 298.116 7.978 0.01 1 34 0
8925 298.116 7.978 0.01 1 35 0
8995 307.434 7.81195 0.01 1 72 0
9020 298.116 7.978 0.01 1 34 0
9026 309.622 8.25119 0.01 1 72 0
9038 317.209 7.59228 0.01 1 98 0
9043 317.227 7.76981 0.01 1 99 0
9062 297.177 7.978 0.01 1 35 0.0141469
9085 298.116 7.978 0.01 1 35 0
9125 298.116 7.978 0.01 1 35 0
9136 308.73 8.12627 0.01 1 72 0
9140 298.116 7.978 0.01 1 35 0
9158 308.223 7.95376 0.01 1 72 0
9171 298.116 7.978 0.01 1 35 0
9186 317.209 7.54018 0.01 1 99 0
9196 298.116 7.978 0.01 1 33 0
9201 308.791 7.91418 0.01 1 72 0
9202 317.762 7.59228 0.01 1 98 0
9203 307.04 7.71966 0.01 1 72 0
9230 298.116 7.978 0.01 1 35 0
9241 307.144 7.9013 0.01 1 72 0.000165373
9287 317.209 7.54018 0.01 1 98 0
9291 310.521 7.84012 0.01 1 72 0
9316 298.116 7.978 0.01 1 35 0
9325 299.029 7.978 0.01 1 35 0
9327 301.39 7.86478 0.01 1 35 0
9331 309.079 8.25119 0.01 1 72 0
9337 309.571 7.84012 0.01 1 72 0
9358 318.439 7.76981 0.01 1 98 0
9365 300.397 8.05144 0.01 1 34 -0.00106013
9370 307.574 7.88163 0.01 1 72 0
9386 317.218 7.54018 0.01 1 98 0
9395 316.732 7.76981 0.01 1 99 0
9398 298.116 7.978 0.01 1 35 0
9407 303.25 7.978 0.01 1 35 0
9438 317.209 7.54018 0.01 1 100 0
9456 300.321 7.978 0.01 1 35 0
9474 298.131 7.99624 0.01 1 35 0.000262409
9482 307.04 7.71966 0.01 1 72 0
9505 298.116 7.978 0.01 1 34 0
9508 300.321 8.05144 0.01 1 35 0
9544 298.116 7.978 0.01 1 33 0
9555 298.116 7.978 0.01 1 33 0
9561 298.116 7.978 0.01 1 35 0
9568 317.209 7.54018 0.01 1 98 0
9573 308.364 8.36789 0.01 1 72 0
9580 300.568 8.05144 0.01 1 35 0
9594 309.433 7.33543 0.01 1 72 0
9606 298.116 7.978 0.01 1 34 0
9622 298.116 7.978 0.01 1 35 0
9645 306.433 8.03082 0.01 1 72 0
9653 317.209 7.54018 0.01 1 99 0
9660 317.209 7.54018 0.01 1 98 0
9682 317.209 7.76981 0.01 1 98 0
9753 308.791 7.91418 0.01 1 72 0
9764 300.321 8.05144 0.01 1 35 0
9779 298.116 7.978 0.01 1 35 0
9812 311.898 8.02002 0.01 1 72 0
9830 316.732 7.76981 0.01 1 98 0
9851 298.116 7.978 0.01 1 35 0
9858 300.568 8.05144 0.01 1 35 -0.00387238
9862 309.079 8.25119 0.01 1 72 0
9917 302.395 7.86478 0.01 1 35 0
9935 303.25 7.978 0.01 1 33 0
9942 298.116 7.978 0.01 1 35 0
9958 303.25 7.978 0.01 1 35 0
9981 297.446 7.89771 0.01 1 33 0
10086 312.697 8.20819 0.01 1 72 0
10096 298.116 7.978 0.01 1 35 0
10156 317.209 7.45477 0.01 1 99 0
10171 303.298 7.978 0.01 1 35 0
10205 317.209 7.54018 0.01 1 99 0
10207 298.116 7.978 0.01 1 35 0
10230 303.25 8.13255 0.01 1 35 0
10263 307.04 7.71966 0.01 1 72 0
10270 315.176 7.45785 0.01 1 100 0
10292 307.04 7.71966 0.01 1 72 0
10301 298.116 7.978 0.01 1 34 0
10306 307.796 7.93303 0.01 1 72 0
10347 298.116 7.978 0.01 1 35 0
10348 298.116 7.978 0.01 1 35 0
10359 311.08 7.84006 0.01 1 72 0
10371 298.116 7.978 0.01 1 34 0
10374 302.395 7.86478 0.01 1 35 0
10400 317.209 7.66655 0.01 1 99 0
10455 317.209 7.54018 0.01 1 98 0
10482 307.952 7.91418 0.01 1 72 0
10507 298.116 7.978 0.01 1 35 0
10568 307.796 7.93303 0.01 1 72 0
10569 317.209 7.54018 0.01 1 99 0
10579 298.116 7.978 0.01 1 35 0
10582 307.952 7.91418 0.01 1 72 0
10602 317.209 7.54018 0.01 1 98 0
10618 298.116 7.978 0.01 1 33 0
10619 316.732 7.76981 0.01 1 99 0
10668 299.029 7.978 0.01 1 35 0
10670 303.25 8.13255 0.01 1 35 0
10686 300.321 7.978 0.01 1 34 0
10687 298.116 7.978 0.01 1 35 0
10770 317.209 7.54018 0.01 1 98 0
10790 309.723 8.219 0.01 1 72 0
10813 309.573 7.70718 0.01 1 72 0
10823 300.296 8.05144 0.01 1 34 0
10853 317.209 7.6109 0.01 1 98 0
10900 298.116 7.978 0.01 1 35 0
10928 317.209 7.55679 0.01 1 98 0
10943 304.877 7.978 0.01 1 33 0
10979 316.686 7.54018 0.01 1 99 0
10982 309.433 7.33543 0.01 1 72 0
10998 298.169 7.978 0.01 1 33 -0.000787206
11012 315.922 7.6109 0.01 1 98 0
11014 303.25 7.978 0.01 1 35 0
11024 305.458 7.80932 0.01 1 72 0
11029 298.116 7.978 0.01 1 35 0
11067 318.439 7.76981 0.01 1 98 0
11086 318.439 7.76981 0.01 1 98 0
11161 317.209 7.54018 0.01 1 98 0
11170 307.652 7.78489 0.01 1 72 0
11172 298.116 8.01686 0.01 1 35 0
11192 309.079 8.25119 0.01 1 72 0
11193 307.796 7.93303 0.01 1 72 0
11248 307.796 7.93303 0.01 1 72 0
11283 298.116 7.978 0.01 1 35 0
11289 298.116 7.978 0.01 1 33 0
11306 308.046 7.89498 0.01 1 72 0
11317 300.321 7.978 0.01 1 35 0
11322 300.321 7.978 0.01 1 35 0
11327 308.931 8.16938 0.01 1 72 1.78814e-07
11342 309.573 7.70718 0.01 1 72 0
11345 315.176 7.45785 0.01 1 100 0
11348 307.04 7.71966 0.01 1 72 0
11374 307.801 8.22097 0.01 1 72 0
11404 308.223 7.95376 0.01 1 72 0
11482 306.433 8.28306 0.01 1 72 0
11492 310.834 8.41547 0.01 1 72 7.00355e-07
11496 297.917 7.978 0.01 1 34 0
11518 298.231 7.978 0.01 1 35 0
11552 298.116 7.978 0.01 1 35 0
11590 303.649 7.97329 0.01 1 35 0
11596 310.839 8.42731 0.01 1 72 0
11613 308.837 7.84995 0.01 1 72 0.000614002
11643 298.116 7.978 0.01 1 34 0
11652 309.866 7.78039 0.01 1 72 0
11670 298.116 7.978 0.01 1 34 0
11763 307.574 7.9993 0.01 1 72 0
11771 298.116 7.978 0.01 1 35 0
11791 298.116 7.978 0.01 1 34 0
11794 298.116 7.978 0.01 1 33 0
11809 303.298 7.978 0.01 1 34 0
11821 298.131 7.978 0.01 1 35 0
11860 310.839 8.42731 0.01 1 72 0
11899 316.732 7.76981 0.01 1 98 0
11916 298.116 7.978 0.01 1 34 0
11964 298.116 7.978 0.01 1 34 0
12001 297.782 7.978 0.01 1 34 0.00505503
12010 308.791 7.91418 0.01 1 72 0
12015 298.116 7.978 0.01 1 35 0
12032 298.116 7.978 0.01 1 34 0
12050 298.116 8.01686 0.01 1 35 0
12072 309.772 8.33548 0.01 1 72 0
12085 298.116 7.978 0.01 1 35 0
12098 298.116 7.978 0.01 1 34 0
12119 300.321 8.05144 0.01 1 34 0
12130 300.321 7.978 0.01 1 35 0
12134 298.116 7.978 0.01 1 35 0
12135 315.176 7.45785 0.01 1 99 0
12181 298.116 7.978 0.01 1 35 0
12197 300.321 8.05144 0.01 1 34 0
12217 309.723 8.219 0.01 1 72 0
12218 308.223 7.95376 0.01 1 72 0
12229 300.321 8.05144 0.01 1 35 0
12280 317.563 7.54018 0.01 1 98 0
12284 317.209 7.70649 0.01 1 99 0
12322 298.116 7.978 0.01 1 34 0
12325 298.116 7.978 0.01 1 34 0
12326 317.209 7.55788 0.01 1 98 0
12344 298.116 7.978 0.01 1 34 0
12363 311.898 8.02002 0.01 1 72 0
12373 309.986 7.95376 0.01 1 72 0
12375 298.116 8.01686 0.01 1 35 0
12390 298.116 7.978 0.01 1 34 0
12404 309.079 8.25119 0.01 1 72 0
12406 309.571 7.84012 0.01 1 72 0
12439 298.116 7.978 0.01 1 35 0
12452 307.796 7.84995 0.01 1 72 0
12474 297.957 7.978 0.01 1 35 0
12549 298.116 7.978 0.01 1 35 0
12574 298.116 7.978 0.01 1 35 0
12589 298.116 7.978 0.01 1 35 0
12595 300.321 8.05144 0.01 1 33 0
12608 317.209 7.6109 0.01 1 98 0
12611 309.079 8.25119 0.01 1 72 0
12615 299.029 7.978 0.01 1 34 0
12714 317.209 7.54018 0.01 1 99 0
12721 298.116 7.978 0.01 1 35 0
12731 298.116 7.978 0.01 1 35 0
