max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
21 291.139 8.0532 0.01 1 14 0
29 308.358 8.12926 0.01 1 72 0
81 326.748 7.80774 0.01 1 114 0
150 308.229 8.25391 0.01 1 72 0
254 309.634 8.27944 0.01 1 72 0
358 290.849 8.0532 0.01 1 13 0
407 291.031 8.0532 0.01 1 13 0
432 324.114 7.99892 0.01 1 113 0.00896804
454 309.634 8.27944 0.01 1 72 0
633 324.575 7.99892 0.01 1 115 0
682 310.447 8.00891 0.01 1 72 0
737 306.187 7.68862 0.01 1 72 0
804 295.957 8.0532 0.01 1 14 0
982 292.7 8.0532 0.01 1 14 0
989 325.87 8.05785 0.01 1 113 0
1146 307.779 8.25391 0.01 1 72 0
1186 294.731 8.0532 0.01 1 14 0
1212 308.358 8.12926 0.01 1 72 0
1228 310.928 8.13293 0.01 1 72 0
1229 307.971 8.25391 0.01 1 72 0
1264 309.852 8.28306 0.01 1 72 0
1347 290.849 8.0532 0.01 1 14 0
1420 310.444 7.49925 0.01 1 72 0
1436 291.139 8.0532 0.01 1 14 0
1556 292.7 8.0532 0.01 1 14 0
1563 309.852 8.28306 0.01 1 72 0
1611 324.575 7.99892 0.01 1 113 0
1662 291.139 8.0532 0.01 1 14 0
1706 291.147 8.0532 0.01 1 14 0
1757 307.126 7.94306 0.01 1 72 0
1767 310.447 8.00891 0.01 1 72 0
1796 310.312 8.24369 0.01 1 72 0
2082 325.87 7.99892 0.01 1 115 0
2109 291.139 8.0532 0.01 1 14 0
2112 292.7 8.0532 0.01 1 14 0
2215 290.272 8.041 0.01 1 14 0
2246 308.363 8.00548 0.01 1 72 0
2264 325.87 8.05785 0.01 1 113 0
2313 292.7 8.0532 0.01 1 13 0
2336 295.957 8.17381 0.01 1 14 0
2537 310.029 8.10212 0.01 1 72 0
2564 324.575 7.99892 0.01 1 113 0
2698 309.634 8.34005 0.01 1 72 0
2762 309.852 8.28306 0.01 1 72 0
2773 308.229 8.25391 0.01 1 72 0
2799 307.642 7.4082 0.01 1 72 0
2800 325.87 7.94153 0.01 1 114 0
2803 292.722 8.0532 0.01 1 14 0
2828 292.722 8.01564 0.01 1 14 0
2836 292.7 8.0532 0.01 1 14 0
2889 291.147 8.0532 0.01 1 14 0
2993 324.575 7.99892 0.01 1 115 0
3076 295.957 8.12975 0.01 1 14 0
3098 306.301 8.00548 0.01 1 72 0
3230 324.575 7.99892 0.01 1 113 0
3243 308.202 8.27102 0.01 1 72 0
3313 310.216 8.01125 0.01 1 72 0
3416 290.849 8.0532 0.01 1 14 0
3523 310.928 8.13293 0.01 1 72 0
3569 308.743 7.8424 0.01 1 72 0
3584 308.26 7.8424 0.01 1 72 0
3614 290.849 8.0532 0.01 1 14 0
3619 324.575 7.99892 0.01 1 115 0
3709 290.904 8.0532 0.01 1 14 0
3840 291.139 8.0532 0.01 1 14 0
3918 290.849 8.0532 0.01 1 14 0
4018 290.849 8.0532 0.01 1 14 0
4113 290.272 8.041 0.01 1 13 0
4138 326.748 7.81813 0.01 1 114 0
4172 292.722 8.0532 0.01 1 14 0
4212 311.272 7.92568 0.01 1 72 0
4222 291.147 8.0532 0.01 1 14 0
4303 292.7 8.0532 0.01 1 14 0
4311 295.788 8.28812 0.01 1 13 0
4320 310.447 8.00891 0.01 1 72 0
4330 308.831 8.6892 0.01 1 72 0
4542 290.849 8.0532 0.01 1 14 0
4561 290.849 8.0532 0.01 1 13 0
4605 291.147 8.0532 0.01 1 14 0
4658 324.575 8.09794 0.01 1 113 0
4681 291.139 8.0532 0.01 1 13 0
4854 311.272 7.92568 0.01 1 72 0
4880 290.849 8.0532 0.01 1 14 0
4936 290.849 8.0532 0.01 1 14 0
5136 292.7 8.05112 0.01 1 14 0
5203 324.575 7.99892 0.01 1 114 0
5248 311.363 8.18049 0.01 1 72 0
5253 325.272 8.14937 0.01 1 113 0
5342 308.26 7.8424 0.01 1 72 0
5443 291.139 8.0532 0.01 1 14 0
5516 290.849 8.0532 0.01 1 14 0
5557 290.849 8.12849 0.01 1 14 0
5689 308.743 7.81453 0.01 1 72 0
5820 290.849 8.0532 0.01 1 14 0
5834 325.87 7.99892 0.01 1 115 0
5851 290.849 8.0532 0.01 1 14 0
6040 324.311 8.09794 0.01 1 113 0
6094 295.957 8.0532 0.01 1 14 0
6114 290.817 8.0532 0.01 1 14 0
6123 292.7 8.0532 0.01 1 14 0
6153 325.209 7.99892 0.01 1 113 0.00768386
6158 307.675 8.07622 0.01 1 72 0
6202 291.147 8.0532 0.01 1 14 0
6204 309.852 8.21327 0.01 1 72 0
6319 310.133 7.87406 0.01 1 72 0
6362 292.7 8.0532 0.01 1 14 0
6428 290.849 8.0532 0.01 1 14 0
6436 310.312 8.26266 0.01 1 72 0
6501 290.849 8.0532 0.01 1 14 0
6546 310.312 8.35272 0.01 1 72 6.44177e-05
6551 293.87 8.20778 0.01 1 14 0
6606 310.447 8.00891 0.01 1 72 0
6637 290.817 8.0532 0.01 1 14 0
6752 309.852 8.21327 0.01 1 72 0
6768 310.928 8.13293 0.01 1 72 0
6883 292.7 8.0532 0.01 1 13 0
6958 291.147 8.0532 0.01 1 14 0
7039 295.957 8.17381 0.01 1 14 0
7079 290.518 8.0532 0.01 1 13 0.004322
7111 308.229 8.25391 0.01 1 72 0
7292 306.45 7.97159 0.01 1 72 0
7302 325.87 7.94153 0.01 1 114 0
7317 292.7 8.0532 0.01 1 14 0
7325 324.311 8.09794 0.01 1 114 0
7454 308.867 8.09023 0.01 1 72 0
7495 290.272 8.041 0.01 1 14 0
7514 290.849 8.11059 0.01 1 14 0.00103281
7600 295.788 8.28812 0.01 1 14 0
7621 306.938 7.8829 0.01 1 72 0
7661 293.87 8.0532 0.01 1 14 0
7681 290.849 8.0532 0.01 1 14 0
7740 291.147 8.0532 0.01 1 14 0
7748 308.202 8.27102 0.01 1 72 0
7817 324.575 7.99892 0.01 1 113 0
7849 309.065 7.97159 0.01 1 72 0
7915 307.675 8.07622 0.01 1 72 0
7936 290.849 8.0532 0.01 1 13 0
7989 291.139 8.0532 0.01 1 14 0
8046 325.87 7.94153 0.01 1 114 0
8176 290.849 8.0532 0.01 1 14 0
8218 310.928 8.13293 0.01 1 72 0
8236 291.147 8.0532 0.01 1 14 0
8528 291.139 8.0532 0.01 1 14 0
8547 324.575 7.99892 0.01 1 113 0
8603 292.7 8.0532 0.01 1 14 0
8614 324.575 8.00639 0.01 1 113 0
8668 290.849 8.0532 0.01 1 14 0
8782 292.722 8.0532 0.01 1 14 0
8811 290.849 8.0532 0.01 1 14 0
8886 291.139 8.0532 0.01 1 13 0
8903 311.272 7.92568 0.01 1 72 0
8918 291.139 8.0532 0.01 1 14 0
8962 310.447 8.00891 0.01 1 72 0
9124 290.849 8.0532 0.01 1 14 0
9177 324.23 7.99892 0.01 1 113 0
9183 324.575 7.99892 0.01 1 113 0
9217 324.575 7.99892 0.01 1 115 0
9223 290.849 8.0532 0.01 1 13 0
9292 290.849 8.0532 0.01 1 13 0
9314 295.957 8.0532 0.01 1 14 0
9540 291.147 8.0532 0.01 1 14 0
9578 325.209 7.99892 0.01 1 113 0
9596 305.356 8.6892 0.01 1 72 -0.00882927
9608 290.849 8.0532 0.01 1 14 0
9672 292.7 8.0532 0.01 1 14 0
9697 290.849 8.0532 0.01 1 13 0
9780 324.575 8.09794 0.01 1 115 0
9946 324.575 7.99892 0.01 1 115 0
9973 307.634 7.98045 0.01 1 72 0
10010 308.23 7.65978 0.01 1 72 0
10033 313.645 8.37324 0.01 1 72 -0.00949436
10036 290.482 8.0532 0.01 1 14 0
10075 290.849 8.0532 0.01 1 13 0
10127 307.634 7.98045 0.01 1 72 0
10129 295.957 8.0532 0.01 1 14 0
10177 306.45 7.97159 0.01 1 72 0
10501 290.849 8.0532 0.01 1 13 0
10507 310.312 8.26266 0.01 1 72 0
10585 290.849 8.0532 0.01 1 13 0
10625 324.575 7.99892 0.01 1 113 0
10684 290.849 8.0532 0.01 1 12 0
10748 324.311 8.09794 0.01 1 113 0
10856 324.575 8.00639 0.01 1 113 0
10882 292.7 8.0532 0.01 1 14 0
10980 292.7 8.0532 0.01 1 14 0
11160 311.272 7.81278 0.01 1 72 0
11229 291.139 8.0532 0.01 1 14 0
11246 311.272 7.92568 0.01 1 72 0
11318 295.24 8.0532 0.01 1 14 0
11355 290.849 8.0532 0.01 1 14 0
11386 311.43 7.85554 0.01 1 72 0
11389 311.272 7.92568 0.01 1 72 0
11484 310.385 7.87406 0.01 1 72 0
11531 292.7 8.0532 0.01 1 13 0
11569 310.444 7.49925 0.01 1 72 0
11597 291.147 8.0532 0.01 1 14 0
11604 292.7 8.0532 0.01 1 14 0
11609 325.272 8.19856 0.01 1 113 0
11761 308.26 7.8424 0.01 1 72 0
11790 324.575 7.99892 0.01 1 113 0
11825 291.147 8.0532 0.01 1 14 0
11830 325.272 8.19856 0.01 1 113 0
11833 290.849 8.0532 0.01 1 14 0
11862 290.849 8.0532 0.01 1 14 0
11881 290.849 8.12849 0.01 1 14 0
11897 292.7 8.0532 0.01 1 12 0
11981 290.849 8.11001 0.01 1 14 0.00102236
12032 309.634 8.27944 0.01 1 72 0
12037 310.444 7.49925 0.01 1 72 0
12040 290.904 8.0532 0.01 1 14 0
12079 324.575 7.99892 0.01 1 113 0
12106 307.246 7.64342 0.01 1 72 0
12119 310.312 8.24369 0.01 1 72 0
12146 324.575 8.09794 0.01 1 114 0
12172 307.533 8.00548 0.01 1 72 0
12256 295.957 8.0532 0.01 1 14 0
12318 295.957 8.0532 0.01 1 14 0
12356 324.575 8.09794 0.01 1 114 0
12400 311.272 8.06238 0.01 1 72 0
12409 307.126 7.94306 0.01 1 72 0
12428 290.849 8.0532 0.01 1 14 0
12489 290.272 8.041 0.01 1 14 0
12560 290.849 8.0532 0.01 1 14 0
12578 295.788 8.28812 0.01 1 13 0
12624 326.748 7.81813 0.01 1 115 0
12638 291.147 8.0532 0.01 1 14 0
12645 291.139 8.0532 0.01 1 14 0
12740 309.634 8.41233 0.01 1 72 0
12750 326.748 7.81813 0.01 1 115 0
12792 324.575 8.09794 0.01 1 114 0
12830 308.743 7.8424 0.01 1 72 0
12839 295.957 8.17381 0.01 1 14 0.00165183
12981 292.7 8.0532 0.01 1 14 0
13032 310.447 8.00891 0.01 1 72 0
13041 310.444 7.49925 0.01 1 72 0
13055 324.575 7.99892 0.01 1 113 0
13102 295.788 8.28812 0.01 1 14 0
13188 308.363 8.00548 0.01 1 72 0
13205 311.272 7.92568 0.01 1 72 0
13259 311.272 7.92568 0.01 1 72 0
13304 311.272 7.78172 0.01 1 72 0
13433 291.147 8.0532 0.01 1 14 0
13562 290.849 8.0532 0.01 1 14 0
13595 290.849 8.0532 0.01 1 14 0
13667 311.272 7.85554 0.01 1 72 0
13723 291.147 8.0532 0.01 1 14 0
13786 290.849 8.0532 0.01 1 14 0
13795 307.779 8.25391 0.01 1 72 0
13854 295.788 8.28812 0.01 1 13 0
13933 307.126 7.94306 0.01 1 72 0
14058 308.358 8.12926 0.01 1 72 0
14117 324.311 8.09794 0.01 1 113 -0.00332205
14194 312.081 8.41233 0.01 1 72 0
14321 290.849 8.0532 0.01 1 13 0
14342 292.7 8.0532 0.01 1 14 0
14413 307.3 7.81834 0.01 1 72 -0.000106841
14590 309.065 7.97159 0.01 1 72 0
14622 290.272 8.041 0.01 1 14 0
14699 308.743 7.8424 0.01 1 72 0
14780 306.45 7.97159 0.01 1 72 0
14820 324.575 8.09794 0.01 1 113 0
14852 308.358 8.12926 0.01 1 72 0
14888 308.202 8.27102 0.01 1 72 0
14980 309.561 8.28195 0.01 1 72 0
15019 306.45 7.97159 0.01 1 72 0
15068 292.722 8.0532 0.01 1 12 0
15112 324.575 8.09794 0.01 1 113 0
15208 324.575 7.99892 0.01 1 115 0
15238 310.447 8.18827 0.01 1 72 0.000138298
15264 295.957 8.0532 0.01 1 14 0
15291 290.849 8.0532 0.01 1 14 0
15418 290.849 8.0532 0.01 1 14 0
15428 292.7 8.0532 0.01 1 14 0
15656 308.008 8.20143 0.01 1 72 0
15833 326.748 7.81813 0.01 1 115 0
15838 292.7 8.0532 0.01 1 14 0
15841 291.147 8.0532 0.01 1 14 0
15904 291.147 8.0532 0.01 1 14 0
15923 309.705 7.80599 0.01 1 72 0
15944 325.166 7.99892 0.01 1 113 0
15984 291.147 8.0532 0.01 1 14 0
16028 325.87 8.05785 0.01 1 113 0
16037 325.272 8.14937 0.01 1 113 0
16060 290.849 8.0532 0.01 1 12 0
16081 292.722 8.0532 0.01 1 14 0
16087 295.957 7.90449 0.01 1 13 0
16103 290.849 8.0532 0.01 1 14 0
16109 290.849 8.0532 0.01 1 14 0
16128 291.147 8.0532 0.01 1 14 0
16161 291.147 8.0532 0.01 1 14 0
16289 291.147 8.0532 0.01 1 14 0
16295 310.447 8.00891 0.01 1 72 0
16322 292.722 8.0532 0.01 1 14 0
16414 326.748 7.81813 0.01 1 114 0
16493 311.272 7.78172 0.01 1 72 0
16507 292.722 8.0532 0.01 1 14 0
16587 309.852 8.28306 0.01 1 72 0
16607 307.246 7.64342 0.01 1 72 0
16714 324.575 7.99892 0.01 1 115 0
16786 292.722 8.0532 0.01 1 14 0
16880 309.065 7.97159 0.01 1 72 0
17100 310.858 8.20264 0.01 1 72 0
17316 291.139 8.0532 0.01 1 13 0
17323 307.675 8.07622 0.01 1 72 0
17429 290.849 8.0532 0.01 1 14 0
17458 311.272 7.78172 0.01 1 72 0
17697 292.722 8.0532 0.01 1 13 0
17718 290.849 8.0532 0.01 1 14 0
17725 290.849 8.0532 0.01 1 14 0
17763 291.147 8.0532 0.01 1 14 0
17889 324.575 8.09794 0.01 1 115 0
18044 290.849 8.0532 0.01 1 14 0
18112 311.272 7.92568 0.01 1 72 0
18203 309.065 7.97159 0.01 1 72 0
18288 324.575 7.99892 0.01 1 115 0
18473 295.957 8.0532 0.01 1 14 0
18519 310.385 7.87406 0.01 1 72 0
18682 308.23 7.65978 0.01 1 72 0
18717 309.852 8.28306 0.01 1 72 0
18739 311.272 7.92568 0.01 1 72 0
18748 290.849 8.12849 0.01 1 13 0
18790 308.358 8.12926 0.01 1 72 0
18804 306.187 7.68703 0.01 1 72 0
18808 291.147 8.0532 0.01 1 14 0
18899 290.849 8.0532 0.01 1 14 0
18961 309.852 8.21327 0.01 1 72 0
18969 290.849 8.13823 0.01 1 14 0
18993 310.447 8.00891 0.01 1 72 0
19085 290.849 8.0532 0.01 1 12 0
19093 290.849 8.0532 0.01 1 14 0
19095 292.7 8.0532 0.01 1 14 0
19102 323.461 7.99892 0.01 1 113 0
19152 309.065 7.97159 0.01 1 72 0
19164 292.497 7.99449 0.01 1 14 0
19284 310.216 8.01125 0.01 1 72 0
19336 307.634 7.95442 0.01 1 72 0
19356 324.575 7.99892 0.01 1 113 0
19395 307.971 8.25391 0.01 1 72 0
19436 310.751 8.68247 0.01 1 72 0
19446 310.216 8.01125 0.01 1 72 0
19464 291.147 8.0532 0.01 1 14 0
19515 290.849 8.0532 0.01 1 14 0
19536 290.849 8.0439 0.01 1 13 -0.000168927
19538 310.447 8.00891 0.01 1 72 0
19680 308.202 8.27102 0.01 1 72 0
19699 308.229 8.25391 0.01 1 72 0
19721 290.849 8.0532 0.01 1 14 0
19796 309.705 7.80599 0.01 1 72 0
19852 324.575 7.99892 0.01 1 113 0
19917 290.849 8.0532 0.01 1 13 0
19990 291.147 8.0532 0.01 1 14 0
20066 310.928 8.13293 0.01 1 72 0
20234 324.575 8.00639 0.01 1 113 0
20277 325.87 8.05785 0.01 1 113 0
20315 292.722 8.0532 0.01 1 13 0
20407 294.9 7.90449 0.01 1 13 0
20431 292.318 8.0532 0.01 1 14 0.0186089
20463 307.675 8.07622 0.01 1 72 0
