max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
60 318.897 7.90893 0.01 1 106 0
101 306.966 7.98203 0.01 1 72 0
109 305.391 7.87065 0.01 1 72 0
110 294.302 8.20353 0.01 1 17 -0.00097784
164 318.897 7.90893 0.01 1 108 0
234 295.394 8.54437 0.01 1 17 0
270 294.302 8.26418 0.01 1 17 0
283 294.613 8.54437 0.01 1 16 0
354 294.613 8.54437 0.01 1 17 0
372 294.613 8.54437 0.01 1 17 0
393 306.395 8.63621 0.01 1 72 0
483 291.293 8.54437 0.01 1 17 0
525 291.293 8.54437 0.01 1 17 0
576 307.106 7.94002 0.01 1 72 0
591 309.058 7.7802 0.01 1 72 0
676 309.356 7.89367 0.01 1 72 0.00441609
771 294.613 8.63351 0.01 1 16 0.00147535
820 308.183 8.11965 0.01 1 72 0
838 311.423 8.10634 0.01 1 72 0
907 293.157 8.26418 0.01 1 17 0
992 309.218 8.0883 0.01 1 72 0
1029 310.159 8.2452 0.01 1 72 0
1061 308.952 7.89895 0.01 1 72 0
1165 294.613 8.63351 0.01 1 16 0
1214 291.293 8.54437 0.01 1 17 0
1278 311.192 7.53474 0.01 1 72 0
1328 308.183 8.11965 0.01 1 72 0
1475 309.532 8.0883 0.01 1 72 0
1493 295.394 8.54437 0.01 1 17 0
1520 310.066 7.89915 0.01 1 72 0
1527 294.302 8.26418 0.01 1 17 0
1533 294.613 8.54437 0.01 1 17 0
1565 293.157 8.26418 0.01 1 16 0
1599 294.294 8.54437 0.01 1 17 0
1643 307.577 8.06401 0.01 1 72 0
1651 293 8.54437 0.01 1 17 -0.00699341
1692 308.952 7.89895 0.01 1 72 0
1776 291.747 8.54437 0.01 1 17 0
1849 293.157 8.26418 0.01 1 16 0
1948 292.473 8.50111 0.01 1 17 0
1949 309.218 8.23357 0.01 1 72 0
1954 291.747 8.54437 0.01 1 17 0
2082 294.302 8.26418 0.01 1 17 0
2169 291.747 8.61472 0.01 1 17 0
2219 309.532 8.0883 0.01 1 72 0
2304 308.657 7.43725 0.01 1 72 0
2338 309.218 8.0883 0.01 1 72 0
2387 312.162 8.01483 0.01 1 72 0
2413 294.294 8.52934 0.01 1 17 -0.000255682
2434 307.439 8.38686 0.01 1 72 0
2451 308.249 8.08471 0.01 1 72 0
2484 319.137 7.99199 0.01 1 106 0
2494 294.302 8.26418 0.01 1 17 0
2512 294.302 8.26418 0.01 1 16 0
2540 318.897 7.90893 0.01 1 107 0
2552 309.218 8.23357 0.01 1 72 0
2557 308.657 7.43725 0.01 1 72 0
2664 311.192 7.53474 0.01 1 72 0
2749 309.79 8.02612 0.01 1 72 0
2759 294.613 8.63351 0.01 1 16 0
2808 294.302 8.26418 0.01 1 17 0
2816 294.258 8.54437 0.01 1 17 0
