max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
51 325.86 7.87548 0.01 1 113 0
73 307.175 7.84448 0.01 1 72 0
85 309.789 8.22948 0.01 1 72 0
222 326.368 8.07061 0.01 1 115 0
240 326.368 8.01826 0.01 1 114 0
251 298.466 7.79411 0.01 1 23 0
329 299.08 7.79411 0.01 1 24 0
342 326.368 8.13035 0.01 1 113 0
376 310.141 8.68942 0.01 1 72 0
534 297.709 7.92016 0.01 1 24 0
788 298.199 7.79411 0.01 1 24 0
852 298.199 7.79411 0.01 1 24 0
935 310.499 8.15392 0.01 1 72 0
1074 299.08 7.95834 0.01 1 24 0
1140 309.277 8.27108 0.01 1 72 0
1174 326.416 8.01826 0.01 1 115 0
1178 299.08 7.79411 0.01 1 24 0
1206 308.289 8.15208 0.01 1 72 0
1236 307.834 7.9943 0.01 1 72 0
1295 326.416 8.01826 0.01 1 115 0
1298 308.748 8.19942 0.01 1 72 0
1420 325.86 7.87548 0.01 1 113 0
1434 310.141 8.68942 0.01 1 72 0
1680 307.175 7.84448 0.01 1 72 0
1684 309.686 8.05143 0.01 1 72 0
1699 308.523 8.05106 0.01 1 72 0
1761 299.08 7.79411 0.01 1 24 0
1763 310.124 8.28778 0.01 1 72 0.000525966
1793 307.498 7.94745 0.01 1 72 -0.00286189
1882 308.001 7.7798 0.01 1 72 0
1903 307.296 8.04154 0.01 1 72 0
1949 309.277 8.27108 0.01 1 72 0
2009 307.646 7.7579 0.01 1 72 0
2178 307.179 7.93729 0.01 1 72 0
2237 310.07 8.15392 0.01 1 72 0
2361 326.416 8.01826 0.01 1 114 0
2387 299.08 7.83775 0.01 1 23 0
2440 307.514 7.99486 0.01 1 72 0
2448 310.141 8.68942 0.01 1 72 0
2463 310.141 8.68942 0.01 1 72 0
2546 308.081 7.78645 0.01 1 72 0
2607 326.723 8.01826 0.01 1 113 0
2608 309.415 7.66081 0.01 1 72 0
2642 298.199 7.58003 0.01 1 23 0
2698 309.094 7.83653 0.01 1 72 0
2715 310.6 8.54539 0.01 1 72 0
2723 308.976 7.28846 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2779 310.277 8.40354 0.01 1 72 0
2782 308.354 7.8719 0.01 1 72 0
2833 326.368 8.01826 0.01 1 114 0
2859 326.368 8.07061 0.01 1 115 0
2901 326.996 8.01826 0.01 1 114 0
2913 307.179 7.93729 0.01 1 72 0
2953 326.368 8.01826 0.01 1 113 0
3036 299.08 7.79411 0.01 1 24 0
3047 299.08 7.79411 0.01 1 24 0
3141 307.179 7.93729 0.01 1 72 0
3179 309.803 7.98129 0.01 1 72 0
3188 326.416 8.01826 0.01 1 114 0
3241 326.416 8.01826 0.01 1 114 0
3242 299.08 7.79411 0.01 1 24 0
3291 326.368 8.07061 0.01 1 113 0
3292 310.499 8.15392 0.01 1 72 0
3357 326.368 8.07061 0.01 1 115 0
3435 326.416 8.01826 0.01 1 115 0
3457 310.6 8.54539 0.01 1 72 0
3491 309.07 7.98982 0.01 1 72 0.000248685
3513 310.499 8.15392 0.01 1 72 0
3550 307.296 8.04154 0.01 1 72 0
3584 298.199 7.79411 0.01 1 23 0
3589 299.08 7.79411 0.01 1 24 0
3673 299.08 7.79411 0.01 1 23 0
3710 326.368 8.07061 0.01 1 115 0
3724 309.366 8.19942 0.01 1 72 0
3733 298.199 7.64715 0.01 1 24 0
3800 326.416 8.01826 0.01 1 114 0
3877 326.368 8.07061 0.01 1 115 0
3940 326.368 8.01826 0.01 1 113 0
3958 326.368 8.07061 0.01 1 115 0
4003 298.199 7.79411 0.01 1 24 0
4194 296.75 7.79411 0.01 1 22 0
4212 298.199 7.64715 0.01 1 23 0
4266 326.788 8.01826 0.01 1 113 0
4287 326.548 8.15346 0.01 1 115 0
4483 298.199 7.79411 0.01 1 24 0
4484 297.709 7.92016 0.01 1 24 0
4504 309.415 7.66081 0.01 1 72 0
4685 312.346 8.3118 0.01 1 72 0
4841 298.466 7.79411 0.01 1 23 0
4872 326.368 8.07061 0.01 1 115 0
4958 326.368 8.07061 0.01 1 115 0
