max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
65 293.079 8.7164 0.01 1 15 0
114 293.079 8.7164 0.01 1 14 0
167 292.317 8.81939 0.01 1 15 0
226 309.365 7.7107 0.01 1 72 0
233 293.079 8.7164 0.01 1 15 0
246 323.312 9.04238 0.01 1 110 0
304 309.571 7.95638 0.01 1 72 0
341 321.605 8.80598 0.01 1 110 0
408 311.145 8.26931 0.01 1 72 0
432 292.951 8.65448 0.01 1 14 0
453 308.599 8.39199 0.01 1 72 0
469 293.079 8.7164 0.01 1 15 0
504 309.246 8.3607 0.01 1 72 0
528 293.079 8.7164 0.01 1 15 0
613 292.317 8.7164 0.01 1 14 0
620 292.317 8.7164 0.01 1 14 0
664 292.317 8.76738 0.01 1 14 0
752 293.684 8.7164 0.01 1 14 0
825 310.111 8.05375 0.01 1 72 0
854 293.079 8.7164 0.01 1 15 0
910 311.145 8.34983 0.01 1 72 0.000146627
933 308.192 8.32919 0.01 1 72 0
948 308.202 8.60741 0.01 1 72 0
1047 309.571 7.95638 0.01 1 72 0
1129 308.917 7.74347 0.01 1 72 0
1140 297.357 8.7164 0.01 1 15 0
1146 293.079 8.7164 0.01 1 15 0
1195 309.638 8.33041 0.01 1 72 0
1199 293.079 8.7164 0.01 1 15 0
1251 308.917 7.74347 0.01 1 72 0
1264 293.079 8.7164 0.01 1 15 0
1270 292.317 8.7164 0.01 1 15 0
1321 308.925 8.4753 0.01 1 72 0
1402 293.079 8.7164 0.01 1 15 0
1446 292.317 8.7164 0.01 1 15 0
1467 292.317 8.7164 0.01 1 15 0
1623 310.529 8.34602 0.01 1 72 0
1642 309.638 8.22707 0.01 1 72 0
1675 293.914 8.7164 0.01 1 14 0
1746 292.813 8.7164 0.01 1 15 0
1825 310.808 8.43125 0.01 1 72 0
1829 309.638 8.33041 0.01 1 72 0
1834 323.312 9.04238 0.01 1 110 0
1896 309.638 8.39425 0.01 1 72 0
1902 308.963 8.02314 0.01 1 72 0
1947 308.407 8.38231 0.01 1 72 0
1949 293.079 8.75471 0.01 1 15 0
1959 308.176 7.7553 0.01 1 72 -3.03686e-05
1969 308.613 7.86756 0.01 1 72 0
2034 309.197 8.55945 0.01 1 72 0
2038 293.914 8.7164 0.01 1 15 0
2173 321.312 8.80598 0.01 1 109 0
2196 292.951 8.7164 0.01 1 15 0
2213 310.043 8.23478 0.01 1 72 0
2216 292.414 8.7164 0.01 1 15 0
2241 293.914 8.7164 0.01 1 14 0
2271 309.191 8.49521 0.01 1 72 0
2325 292.262 8.80479 0.01 1 15 0
2348 309.197 8.55945 0.01 1 72 0
2354 292.317 8.7164 0.01 1 15 0
2410 309.571 7.95638 0.01 1 72 0
2454 292.317 8.75715 0.01 1 15 0
2484 292.317 8.7164 0.01 1 14 0
2598 309.651 8.24099 0.01 1 72 0
2722 293.079 8.7164 0.01 1 15 0
2896 292.317 8.7164 0.01 1 15 0
2903 324.223 8.89363 0.01 1 109 0
2960 293.079 8.76184 0.01 1 15 0
2987 320.881 8.83539 0.01 1 109 0
2998 308.407 8.38231 0.01 1 72 0
3004 293.079 8.7164 0.01 1 15 0
3052 292.317 8.7164 0.01 1 15 0
3122 322.638 8.68085 0.01 1 111 0
3222 308.925 8.4753 0.01 1 72 0
3234 309.638 8.33041 0.01 1 72 0
3241 310.043 8.18418 0.01 1 72 -2.5928e-06
3417 293.079 8.7164 0.01 1 15 0
3444 322.638 8.68085 0.01 1 111 0
3485 322.074 8.66154 0.01 1 110 0
3536 293.079 8.7164 0.01 1 15 0
3544 311.313 8.14748 0.01 1 72 0
3603 293.079 8.7164 0.01 1 15 0
3674 293.079 8.7164 0.01 1 15 0
3697 292.317 8.7164 0.01 1 14 0
3699 321.312 8.80598 0.01 1 109 0
3716 292.951 8.65448 0.01 1 14 0
3726 292.317 8.7164 0.01 1 15 0
3735 293.079 8.7164 0.01 1 15 0
3775 310.171 8.26462 0.01 1 72 0
3810 308.027 7.83221 0.01 1 72 0
3865 322.638 8.68085 0.01 1 111 0
3882 293.079 8.7164 0.01 1 15 0
3888 309.638 8.33041 0.01 1 72 0
4007 309.769 7.74347 0.01 1 72 0
4031 292.317 8.7164 0.01 1 15 0
4035 322.638 8.68085 0.01 1 111 0
4054 292.317 8.81939 0.01 1 15 0
4094 321.921 8.80598 0.01 1 109 0
4105 293.079 8.7164 0.01 1 14 0
4143 306.221 7.86297 0.01 1 72 0
4152 321.605 8.80598 0.01 1 110 0
4193 292.317 8.7164 0.01 1 15 0
4227 310.704 8.35961 0.01 1 72 0
4341 321.852 8.83539 0.01 1 109 0
4344 310.111 8.05375 0.01 1 72 0
4356 291.991 8.7164 0.01 1 15 0.00406059
4375 292.317 8.7164 0.01 1 15 0
4449 293.079 8.7164 0.01 1 15 0
4450 321.383 8.77573 0.01 1 109 0
4470 308.176 7.86297 0.01 1 72 0
4499 292.317 8.7164 0.01 1 15 0
4589 292.317 8.7164 0.01 1 15 0
4640 308.176 7.86297 0.01 1 72 0
4665 292.317 8.7164 0.01 1 15 0
4692 293.079 8.7164 0.01 1 15 0
4738 308.176 7.86297 0.01 1 72 0
4750 321.605 8.80598 0.01 1 110 0
4789 322.638 8.66154 0.01 1 111 0
4918 320.881 8.80598 0.01 1 109 0
4971 310.588 7.8527 0.01 1 72 0
5012 308.005 8.2778 0.01 1 72 0
