max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
124 292.93 7.83016 0.01 1 15 0
166 293.599 7.83016 0.01 1 15 0
199 308.04 8.13625 0.01 1 72 0
247 308.876 7.67526 0.01 1 72 0
251 293.599 7.83016 0.01 1 15 0
390 291.629 7.77548 0.01 1 14 0
391 291.467 7.77548 0.01 1 15 0
443 290.235 7.77548 0.01 1 15 0
671 310.918 8.23672 0.01 1 72 0
689 293.426 7.83016 0.01 1 15 0
701 292.93 7.83016 0.01 1 15 0
746 307.57 8.38644 0.01 1 72 0.000113502
859 291.082 7.77548 0.01 1 15 0
862 311.743 7.60306 0.01 1 72 0
879 292.93 7.83016 0.01 1 14 0
934 324.02 7.67827 0.01 1 110 0
971 291.038 7.77548 0.01 1 15 0
1082 292.93 7.93211 0.01 1 14 0
1120 291.082 7.61308 0.01 1 15 0
1138 306.8 8.25074 0.01 1 72 0
1158 307.296 8.12096 0.01 1 72 0
1335 310.09 8.47803 0.01 1 72 0
1375 311.073 7.667 0.01 1 72 0
1434 308.979 8.19451 0.01 1 72 0
1438 308.979 7.93643 0.01 1 72 0
1583 324.614 7.83031 0.01 1 110 0
1747 292.972 7.95844 0.01 1 14 0
1836 292.93 7.83016 0.01 1 15 0
1861 308.04 8.13625 0.01 1 72 0
2048 308.876 8.0969 0.01 1 72 0
2064 291.467 7.77548 0.01 1 14 0
2093 293.599 7.83016 0.01 1 15 0
2115 292.93 7.83016 0.01 1 15 0
2194 308.876 8.0969 0.01 1 72 0
2202 291.467 7.77548 0.01 1 15 0
2209 292.93 7.93211 0.01 1 14 0
2212 291.467 7.77548 0.01 1 14 0
2229 292.93 7.66466 0.01 1 14 0
2302 308.876 8.0969 0.01 1 72 0
2442 291.082 7.77548 0.01 1 15 0
2507 291.15 7.79337 0.01 1 15 0
2555 323.269 7.71142 0.01 1 112 0
2685 308.876 8.0969 0.01 1 72 0
2940 309.227 8.00417 0.01 1 72 0
3015 291.629 7.77548 0.01 1 14 0
3065 307.984 8.38319 0.01 1 72 0
3144 293.599 7.83016 0.01 1 15 0
3218 309.904 8.17157 0.01 1 72 0
3344 309.913 8.61547 0.01 1 72 0
3400 291.082 7.77548 0.01 1 13 0
3454 293.599 7.83016 0.01 1 15 0
3643 308.876 7.67526 0.01 1 72 0
3677 293.599 7.89938 0.01 1 15 0.00121197
3776 309.913 8.55405 0.01 1 72 0
3813 309.913 8.61547 0.01 1 72 0
3874 292.93 7.93211 0.01 1 14 0
3902 291.629 7.77548 0.01 1 15 0
3986 309.913 8.61547 0.01 1 72 0
4006 323.269 7.71142 0.01 1 110 0
4033 310.4 7.33168 0.01 1 72 0
4049 326.524 7.71142 0.01 1 112 0
4068 291.629 7.77548 0.01 1 15 0
4069 325.047 7.96512 0.01 1 110 0
4131 291.079 7.77548 0.01 1 15 0
4143 291.082 7.77548 0.01 1 15 0
4171 308.876 8.17852 0.01 1 72 0
4174 307.58 8.15626 0.01 1 72 0
4219 324.697 7.83031 0.01 1 111 0
4322 293.599 7.83016 0.01 1 14 0
4442 292.93 7.83016 0.01 1 14 0
4502 292.93 7.83016 0.01 1 15 0
4520 291.038 7.77548 0.01 1 15 0
4605 292.93 7.83016 0.01 1 15 0
4668 323.269 7.6461 0.01 1 111 0
4756 324.697 7.83031 0.01 1 111 0
4820 309.913 8.61547 0.01 1 72 0
4873 292.93 7.93211 0.01 1 14 0
4877 308.876 8.0969 0.01 1 72 0
4960 309.227 8.04435 0.01 1 72 0
4991 308.876 8.0969 0.01 1 72 0
4997 293.599 7.83016 0.01 1 15 0
5039 310.09 8.54585 0.01 1 72 0
5049 292.29 7.77548 0.01 1 15 -0.0157731
5074 323.269 7.6461 0.01 1 111 0
5077 291.467 7.77548 0.01 1 14 0
5158 291.082 7.77548 0.01 1 15 0
5195 291.467 7.77548 0.01 1 14 0
5244 293.599 7.83016 0.01 1 15 0
5370 326.524 7.71142 0.01 1 112 0
5388 322.964 8.03667 0.01 1 111 0
5437 292.93 7.83016 0.01 1 15 0
5519 291.082 7.77548 0.01 1 15 0
5613 292.93 7.83016 0.01 1 14 0
5622 309.913 8.55405 0.01 1 72 0
5678 307.488 7.7794 0.01 1 72 0
5744 305.959 8.36548 0.01 1 72 0
5930 311.332 8.60355 0.01 1 72 0
5971 292.93 7.83016 0.01 1 15 0
6194 308.876 7.67526 0.01 1 72 0
6300 292.93 7.93211 0.01 1 14 0
6375 323.269 7.61758 0.01 1 110 0
6386 311.345 7.56775 0.01 1 72 0
6409 291.629 7.77548 0.01 1 14 0
6475 291.082 7.77548 0.01 1 15 0
6504 308.979 8.19451 0.01 1 72 0
6538 292.93 7.93211 0.01 1 13 0
6558 309.031 7.33168 0.01 1 72 0
6563 306.631 8.14067 0.01 1 72 0
6608 291.082 7.77548 0.01 1 15 0
6660 291.467 7.77548 0.01 1 14 0
6693 326.524 7.71142 0.01 1 112 0
6701 324.339 7.83031 0.01 1 111 0
6732 308.876 8.0969 0.01 1 72 0
6753 291.082 7.77548 0.01 1 14 0
6804 310.307 8.0969 0.01 1 72 0
6952 307.984 8.38319 0.01 1 72 0
6976 323.235 7.66724 0.01 1 110 0
7036 291.467 7.77548 0.01 1 15 0
7037 291.082 7.77548 0.01 1 15 0
7039 293.599 7.83016 0.01 1 15 0
7050 310.09 8.49684 0.01 1 72 7.19726e-06
7119 310.4 7.33168 0.01 1 72 0
7186 291.079 7.77548 0.01 1 15 0
7380 311.332 8.60355 0.01 1 72 0
7416 292.93 7.83016 0.01 1 15 0
7449 291.467 7.77548 0.01 1 15 0
7606 326.524 7.71142 0.01 1 112 0
7618 292.93 8.09332 0.01 1 15 0
7735 291.467 7.77548 0.01 1 14 0
7969 308.979 7.93643 0.01 1 72 0
8057 323.235 7.66724 0.01 1 110 0
8068 308.876 8.0969 0.01 1 72 0
8095 291.467 7.77548 0.01 1 15 0
8188 309.679 8.22354 0.01 1 72 0
8204 307.231 8.09791 0.01 1 72 0
8252 308.308 8.41422 0.01 1 72 0
8331 310.4 7.33168 0.01 1 72 0
8343 323.269 7.6461 0.01 1 111 0
8487 326.524 7.71142 0.01 1 112 0
8494 291.467 7.77548 0.01 1 15 0
8795 311.332 8.60355 0.01 1 72 0
8816 308.876 7.67526 0.01 1 72 0
8835 291.629 7.77548 0.01 1 15 0
8884 311.743 7.60306 0.01 1 72 0
8893 323.269 7.61758 0.01 1 110 0
8911 308.876 8.0969 0.01 1 72 0
