max_pf 94 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.905 7.8057 0.01 1 72 0
30 307.364 8.26819 0.01 1 47 0
33 307.364 8.26963 0.01 1 45 0
61 307.364 8.3267 0.01 1 47 0
82 310.544 7.94676 0.01 1 72 0
107 307.043 8.06971 0.01 1 72 0
122 305.917 8.19348 0.01 1 47 0
155 309.27 7.92345 0.01 1 72 0
158 309.532 8.0419 0.01 1 72 0
177 310.428 7.93747 0.01 1 92 0
213 310.822 7.78768 0.01 1 93 0
219 309.218 8.06401 0.01 1 72 0
245 308.265 7.74223 0.01 1 72 0
269 307.364 8.34426 0.01 1 47 0
282 310.905 7.8057 0.01 1 72 0
317 306.875 8.30712 0.01 1 47 0
338 306.768 7.9744 0.01 1 72 0
342 307.687 8.06971 0.01 1 72 0
343 305.917 8.19348 0.01 1 47 0
347 310.945 8.09196 0.01 1 72 0
363 307.364 8.26963 0.01 1 45 0
413 306.682 7.92799 0.01 1 72 0
535 309.807 7.99913 0.01 1 72 -1.61231e-05
564 311.479 7.95696 0.01 1 93 0
601 312.652 8.00192 0.01 1 92 0
663 310.646 7.98142 0.01 1 72 0
690 310.681 7.94676 0.01 1 72 0
701 306.858 8.19348 0.01 1 47 0
728 308.508 8.00445 0.01 1 72 0
762 311.479 8.00192 0.01 1 93 0
769 309.708 7.96271 0.01 1 72 0.00238691
773 311.479 8.00192 0.01 1 92 0
810 310.544 7.94676 0.01 1 72 0
854 308.101 8.15069 0.01 1 72 0
864 306.75 7.73504 0.01 1 72 0
911 307.364 8.26819 0.01 1 47 0
914 312.333 7.78768 0.01 1 93 0
933 307.364 8.26963 0.01 1 47 0
937 310.534 7.89273 0.01 1 72 0
954 306.875 8.30712 0.01 1 47 0
996 311.479 8.00192 0.01 1 93 0
1024 311.731 7.93747 0.01 1 92 0
1051 308.675 7.96879 0.01 1 72 0
1199 305.917 8.19348 0.01 1 47 0
1246 311.479 8.04325 0.01 1 94 0
1257 306.858 8.19348 0.01 1 46 0
1294 305.917 8.19348 0.01 1 46 0
