max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
98 286.834 7.75668 0.01 1 9 0
179 307.804 8.19505 0.01 1 72 0
313 309.88 8.08098 0.01 1 72 0
474 290.489 7.75668 0.01 1 8 0
490 290.489 7.75668 0.01 1 8 0
491 290.489 7.75668 0.01 1 8 0
636 287.867 7.75668 0.01 1 9 0
638 287.867 7.75668 0.01 1 9 0
694 289.937 7.75668 0.01 1 7 0.00604001
731 310.048 8.43419 0.01 1 72 0
756 287.867 7.76534 0.01 1 9 0.000162207
802 287.867 7.75668 0.01 1 9 0
804 308.659 8.1238 0.01 1 72 0
809 308.921 7.73176 0.01 1 72 0
839 307.804 8.19505 0.01 1 72 0
847 290.489 7.75668 0.01 1 9 0
976 287.785 7.7991 0.01 1 9 0
1069 308.729 8.20201 0.01 1 72 0
1095 290.489 7.75668 0.01 1 8 0
1146 310.535 7.99817 0.01 1 72 0
1174 324.732 8.51058 0.01 1 113 0
1212 290.489 7.75668 0.01 1 9 0
1231 312.527 8.08624 0.01 1 72 0
1244 307.804 8.19505 0.01 1 72 0
1281 305.79 8.0147 0.01 1 72 0
1290 290.489 7.56415 0.01 1 7 0
1414 287.867 7.75668 0.01 1 9 0
1461 287.867 7.52973 0.01 1 8 0
1693 290.489 7.72474 0.01 1 8 0
1732 288.339 7.75668 0.01 1 9 0
1794 308.469 8.08921 0.01 1 72 0
1809 308.748 8.09452 0.01 1 72 0
1820 308.199 8.0691 0.01 1 72 0
1841 287.867 7.52973 0.01 1 8 0
1889 290.489 7.75668 0.01 1 9 0
1899 324.488 8.68627 0.01 1 113 0
1930 289.937 7.75668 0.01 1 9 0
1993 287.867 7.75668 0.01 1 7 0
2031 290.489 7.75668 0.01 1 8 0
2053 290.489 7.56415 0.01 1 7 0
2058 310.922 8.08624 0.01 1 72 0
2086 290.489 7.75668 0.01 1 9 0
2108 308.469 8.08921 0.01 1 72 0
2158 287.867 7.75668 0.01 1 9 0
2295 287.867 7.52973 0.01 1 8 0
2363 290.489 7.75668 0.01 1 9 0
2399 309.129 8.01217 0.01 1 72 0
2417 290.489 7.82541 0.01 1 9 0.00121401
2445 308.469 8.08921 0.01 1 72 0
2504 287.867 7.75668 0.01 1 8 0
2607 290.489 7.82565 0.01 1 9 0
2636 286.519 7.92762 0.01 1 9 0
2652 287.867 7.75668 0.01 1 9 0
2733 308.005 7.97832 0.01 1 72 0
2822 290.489 7.75668 0.01 1 8 0
2858 287.867 7.75668 0.01 1 9 0
