max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.048 7.73028 0.01 1 59 0
11 310.168 7.92835 0.01 1 84 0
14 304.502 7.75505 0.01 1 59 0
19 310.733 8.17715 0.01 1 72 0
21 310.168 7.92835 0.01 1 84 0
35 304.502 7.90314 0.01 1 59 0
36 310.168 7.92835 0.01 1 85 0
96 311.08 7.47209 0.01 1 72 0
97 307.048 7.73028 0.01 1 59 0
99 307.048 7.73028 0.01 1 58 0
118 307.048 7.73028 0.01 1 57 0
120 310.909 7.92835 0.01 1 84 0
129 311.55 8.07231 0.01 1 72 0
151 310.168 7.92835 0.01 1 84 0
152 310.168 7.91598 0.01 1 84 0
167 310.168 7.92835 0.01 1 85 0
189 310.168 7.95295 0.01 1 84 0
192 308.369 8.03012 0.01 1 72 0
199 307.048 7.73028 0.01 1 59 0
202 307.048 7.73028 0.01 1 58 0
205 310.168 7.92835 0.01 1 85 0
206 307.048 7.73028 0.01 1 58 0
227 308.312 7.73028 0.01 1 59 0
237 310.168 7.92835 0.01 1 84 0
243 310.537 8.1902 0.01 1 72 0
244 307.048 7.73028 0.01 1 59 0
245 307.048 7.73028 0.01 1 59 0
260 307.048 7.73028 0.01 1 58 0
264 311.898 8.13288 0.01 1 72 0
268 310.29 8.09749 0.01 1 72 0
269 310.168 7.92835 0.01 1 84 0
271 310.086 7.6494 0.01 1 72 0
278 307.048 7.73028 0.01 1 59 0
280 310.44 7.92835 0.01 1 84 0.00313632
289 307.048 7.73028 0.01 1 58 0
301 310.168 7.92835 0.01 1 84 0
310 307.048 7.73028 0.01 1 59 0
312 308.369 8.03012 0.01 1 72 0
313 309.22 7.98479 0.01 1 72 0
314 306.567 7.88618 0.01 1 72 0
329 310.122 7.92835 0.01 1 85 -0.00596307
375 310.21 7.91762 0.01 1 85 0.0138357
391 310.168 7.92835 0.01 1 85 0
394 308.388 8.03012 0.01 1 72 0
400 307.048 7.73028 0.01 1 58 0
405 309.46 7.73028 0.01 1 59 -0.0176347
410 311.698 7.95537 0.01 1 72 0
433 310.168 7.92835 0.01 1 84 0
434 310.733 8.17715 0.01 1 72 0
436 307.048 7.73028 0.01 1 58 0
448 308.898 8.12276 0.01 1 72 0
451 309.718 8.14516 0.01 1 72 0
455 310.168 7.92835 0.01 1 84 0
459 310.168 7.92835 0.01 1 85 0
464 310.733 8.17715 0.01 1 72 0
494 308.312 7.73028 0.01 1 58 0
499 307.048 7.73028 0.01 1 59 0
513 307.048 7.73028 0.01 1 58 0
517 307.022 7.94698 0.01 1 72 0
537 307.048 7.73028 0.01 1 57 0
539 307.048 7.73028 0.01 1 59 0
543 307.048 7.73028 0.01 1 58 0
545 310.168 7.79766 0.01 1 85 -0.00120708
574 310.168 7.74362 0.01 1 84 0
577 310.168 7.92835 0.01 1 84 0
582 308.323 7.54583 0.01 1 57 0
598 307.048 7.73028 0.01 1 58 0
602 308.323 7.54583 0.01 1 58 0
603 307.048 7.73028 0.01 1 58 0
607 310.168 7.92835 0.01 1 85 0
608 307.048 7.54583 0.01 1 59 0
624 307.048 7.73028 0.01 1 59 0
626 310.001 7.75914 0.01 1 72 0
634 307.048 7.73028 0.01 1 59 0
636 308.312 7.75136 0.01 1 57 0
647 307.048 7.73028 0.01 1 59 0
664 307.048 7.6281 0.01 1 58 -0.000920653
