max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.307 8.26899 0.01 1 72 0
15 308.755 8.13031 0.01 1 72 0
16 311.15 8.41294 0.01 1 72 0
26 304.875 7.91436 0.01 1 44 0
37 307.465 8.14482 0.01 1 72 0
67 304.875 7.91436 0.01 1 43 0
77 305.589 7.91436 0.01 1 45 0
96 310.008 7.82802 0.01 1 72 0
150 309.75 8.30504 0.01 1 72 0
151 311.007 8.17861 0.01 1 72 0.013069
152 307.668 8.11219 0.01 1 72 0.000866562
199 304.875 7.91436 0.01 1 45 0
208 308.732 8.08561 0.01 1 72 0
285 311.056 8.42881 0.01 1 95 -0.0203949
309 309.86 7.67125 0.01 1 72 0
324 310.356 7.81886 0.01 1 72 0
343 304.983 7.91436 0.01 1 44 -0.00155132
351 304.875 7.91436 0.01 1 45 0
353 312.587 8.12012 0.01 1 97 0
369 308.19 7.89647 0.01 1 72 0
381 304.875 7.91436 0.01 1 45 0
396 305.589 7.91436 0.01 1 45 0
430 304.875 7.91436 0.01 1 44 0
445 304.875 7.91436 0.01 1 44 0
495 304.875 7.91436 0.01 1 44 0
507 312.587 8.30419 0.01 1 97 0
529 312.587 8.78179 0.01 1 95 0
531 306.322 7.87805 0.01 1 45 0
551 304.875 7.91436 0.01 1 45 0
554 313.578 8.11219 0.01 1 72 0
562 304.875 7.91436 0.01 1 44 0
584 306.322 7.87805 0.01 1 45 0
599 312.587 8.78179 0.01 1 96 0
619 305.309 7.9802 0.01 1 72 0
631 312.587 8.78179 0.01 1 95 0
654 304.875 7.84638 0.01 1 45 -0.00119562
690 307.679 8.14614 0.01 1 72 0
692 306.221 8.13991 0.01 1 72 0
713 309.002 7.73607 0.01 1 72 0
725 304.875 7.91436 0.01 1 45 0
750 304.875 7.91436 0.01 1 45 0
764 306.577 7.91436 0.01 1 45 0
915 312.587 8.30419 0.01 1 97 0
918 304.875 7.91436 0.01 1 45 0
925 311.15 8.41294 0.01 1 72 0
930 304.875 7.91436 0.01 1 44 0
949 310.255 8.1638 0.01 1 72 0
961 304.875 7.91436 0.01 1 45 0
981 308.513 8.10321 0.01 1 72 -6.24359e-06
991 304.875 7.91436 0.01 1 45 0
1000 304.875 7.91436 0.01 1 44 0
1001 304.875 7.91436 0.01 1 44 0
1031 305.589 7.91436 0.01 1 45 0
1032 304.875 7.91436 0.01 1 45 0
1068 304.875 7.91436 0.01 1 44 0
1078 304.875 7.83876 0.01 1 43 -0.00139
1084 310.718 8.06573 0.01 1 72 0
1097 307.822 8.09731 0.01 1 72 0
1113 308.087 7.9161 0.01 1 72 0
1119 305.589 7.91436 0.01 1 44 0
1122 308.941 8.45806 0.01 1 72 0
1134 312.587 8.78179 0.01 1 95 0
1137 304.875 7.91436 0.01 1 44 0
1160 309.714 7.64423 0.01 1 72 0
1177 309.093 7.94638 0.01 1 72 0
1183 304.875 7.91436 0.01 1 44 0
1193 311.15 8.41294 0.01 1 72 0
1203 304.875 7.91436 0.01 1 44 0
1218 307.679 8.14614 0.01 1 72 0
1231 307.79 8.4509 0.01 1 72 0
1256 305.161 7.91436 0.01 1 45 0
1258 306.577 7.96476 0.01 1 45 0
1291 304.875 7.91436 0.01 1 44 0
1292 304.875 7.91436 0.01 1 45 0
1295 304.875 7.91436 0.01 1 45 0
1304 308.373 7.92868 0.01 1 72 0
1307 306.577 8.1473 0.01 1 72 0
1309 305.263 7.91436 0.01 1 45 -0.00551426
1328 304.875 7.91436 0.01 1 44 0
1350 312.587 8.30419 0.01 1 95 0
1449 306.127 7.91436 0.01 1 44 -0.0172732
1458 307.518 8.36942 0.01 1 72 0
1462 306.577 7.96476 0.01 1 45 0
1465 309.002 7.74813 0.01 1 72 -2.20537e-06
1474 313.274 8.32468 0.01 1 95 0
1479 309.714 7.59526 0.01 1 72 0
1485 307.465 8.14482 0.01 1 72 0
1508 310.177 8.25114 0.01 1 72 0
1518 304.875 7.91436 0.01 1 45 0
1519 304.875 7.91918 0.01 1 44 0
1525 304.875 7.91436 0.01 1 45 0
1541 304.875 7.91436 0.01 1 45 0
1544 312.587 8.32468 0.01 1 96 0
1548 310.164 8.25114 0.01 1 72 4.64618e-05
1566 310.356 7.81886 0.01 1 72 0
1599 307.679 8.14614 0.01 1 72 0
1603 309.714 7.64423 0.01 1 72 0
1606 302.451 8.11293 0.01 1 45 0
1616 304.875 7.91436 0.01 1 44 0
1633 311.15 8.50103 0.01 1 72 0
1641 304.035 7.81033 0.01 1 43 0
1674 304.035 7.81033 0.01 1 44 0
1682 307.679 8.36046 0.01 1 72 0
1686 304.875 7.91436 0.01 1 44 0
1700 304.875 7.91436 0.01 1 45 0
1707 304.661 7.91436 0.01 1 44 0.00310005
1728 313.05 8.87643 0.01 1 95 0
1741 304.875 7.91436 0.01 1 45 0
1749 304.875 7.91436 0.01 1 44 0
1794 308.732 8.13031 0.01 1 72 0
1832 304.875 7.91436 0.01 1 45 0
1837 304.875 7.91436 0.01 1 45 0
1841 304.875 7.91436 0.01 1 44 0
1865 304.875 7.91436 0.01 1 45 0
1879 308.307 8.26899 0.01 1 72 0
1884 312.587 8.43057 0.01 1 95 0
1889 304.875 7.91436 0.01 1 45 0
1904 309.249 7.90116 0.01 1 72 0
1913 304.035 7.81033 0.01 1 44 0
1948 304.875 7.91436 0.01 1 44 0
1967 304.875 7.91436 0.01 1 44 0
1992 307.34 7.9102 0.01 1 72 -0.00673001
1996 304.875 7.91436 0.01 1 44 0
2011 308.562 7.90116 0.01 1 72 0
2019 309.093 7.94638 0.01 1 72 0
2023 312.587 8.77081 0.01 1 96 0
2054 308.732 8.20761 0.01 1 72 0
2065 309.999 8.19384 0.01 1 72 0
2066 304.875 7.91436 0.01 1 44 0
2068 305.589 7.91436 0.01 1 44 0
2072 304.875 7.99721 0.01 1 44 0
2107 310.718 8.03623 0.01 1 72 0
2125 308.665 7.92868 0.01 1 72 0
2126 306.158 8.20538 0.01 1 72 0
2143 312.587 8.12012 0.01 1 97 0
2185 312.587 8.78179 0.01 1 96 0
2212 304.875 7.91436 0.01 1 45 0
2214 304.875 7.91436 0.01 1 44 0
2222 304.035 7.81033 0.01 1 44 0
2229 304.875 7.91436 0.01 1 45 0
2232 307.679 8.14614 0.01 1 72 0
2274 310.013 8.27043 0.01 1 72 0
2313 306.577 8.1473 0.01 1 72 0
2354 304.875 7.91436 0.01 1 45 0
2384 312.587 8.30419 0.01 1 95 0
2429 304.875 7.91436 0.01 1 44 0
2440 309.957 8.07143 0.01 1 72 0
2465 304.299 7.91918 0.01 1 44 0
2477 312.934 8.78179 0.01 1 96 0
2499 305.589 7.91436 0.01 1 44 0
2504 304.875 7.91436 0.01 1 44 0
2505 304.875 7.91436 0.01 1 45 0
2521 304.875 7.91436 0.01 1 44 0
2523 304.875 7.95779 0.01 1 44 0
2538 308.513 8.17463 0.01 1 72 0
2565 304.875 7.91918 0.01 1 43 0
2582 312.911 8.78179 0.01 1 96 0.00438789
2592 306.987 8.18762 0.01 1 72 0
2600 309.999 8.19384 0.01 1 72 0
2608 304.875 7.91436 0.01 1 45 0
2615 307.427 7.80007 0.01 1 72 0
2621 304.133 7.91436 0.01 1 44 0
2625 312.587 8.78179 0.01 1 96 0
2668 304.875 7.88781 0.01 1 45 0
2692 310.551 7.86721 0.01 1 72 0
2695 305.589 7.91436 0.01 1 45 0
2705 305.758 7.91436 0.01 1 44 0
2710 310.356 7.81886 0.01 1 72 0
2724 304.875 7.91436 0.01 1 44 0
2725 310.222 7.78806 0.01 1 72 0
2737 304.875 7.91436 0.01 1 44 0
2748 304.952 7.91436 0.01 1 43 0
2754 307.556 8.1378 0.01 1 72 0
2815 312.587 8.77081 0.01 1 96 0
2817 304.875 7.91436 0.01 1 44 0
2820 304.875 7.91436 0.01 1 45 0
2843 310.177 8.25114 0.01 1 72 0
2878 311.15 8.41294 0.01 1 72 0
2889 312.587 8.47577 0.01 1 95 0
2915 313.274 8.32468 0.01 1 95 0
2926 308.24 8.15552 0.01 1 72 0
2949 308.087 7.88428 0.01 1 72 -1.06245e-05
2961 310.377 8.24436 0.01 1 72 0.00463572
2988 304.875 7.91436 0.01 1 44 0
2994 304.875 7.91436 0.01 1 44 0
2997 304.299 7.91918 0.01 1 44 0
3006 310.255 8.29581 0.01 1 72 0
3010 305.992 8.11753 0.01 1 44 0
3075 311.54 8.35693 0.01 1 72 0
3077 304.875 7.91436 0.01 1 44 0
3146 305.485 7.91436 0.01 1 45 0
3164 304.875 7.91436 0.01 1 44 0
3176 304.875 7.91436 0.01 1 44 0
3214 307.679 8.14614 0.01 1 72 0
3224 313.274 8.32468 0.01 1 95 0
3254 304.875 7.91436 0.01 1 45 0
3271 307.465 8.14482 0.01 1 72 0
3280 315.559 8.87643 0.01 1 95 -0.000637978
3284 304.875 7.91436 0.01 1 44 0
3293 304.875 7.91436 0.01 1 45 0
3294 307.865 8.16907 0.01 1 72 0
3309 306.158 8.20538 0.01 1 72 0
3326 304.875 7.91436 0.01 1 44 0
3348 304.875 7.91436 0.01 1 45 0
3365 305.836 7.91436 0.01 1 45 0
3379 310.008 7.82802 0.01 1 72 0
3389 304.875 7.91436 0.01 1 45 0
3434 313.917 8.87643 0.01 1 95 0
3437 304.875 7.91436 0.01 1 44 0
3441 304.035 7.81033 0.01 1 45 0
3451 307.822 8.09731 0.01 1 72 0
3469 304.875 7.91436 0.01 1 45 0
3505 309.669 8.2621 0.01 1 72 0
3510 304.875 7.91436 0.01 1 45 0
3519 312.587 8.32468 0.01 1 95 0
3526 311.15 8.41294 0.01 1 72 0
3545 304.875 7.91436 0.01 1 45 0
3555 304.875 7.83552 0.01 1 44 -0.00142527
3563 309.948 7.99732 0.01 1 72 0
3645 308.732 8.20761 0.01 1 72 0
3648 310.013 8.27043 0.01 1 72 0
3678 312.587 8.30419 0.01 1 97 0
3680 307.106 8.14614 0.01 1 72 -0.00270084
3698 308.562 7.90116 0.01 1 72 0
3733 313.917 8.87643 0.01 1 95 0
3736 311.269 8.39399 0.01 1 72 0
3757 306.577 8.1473 0.01 1 72 0
3787 304.875 7.91436 0.01 1 45 0
3813 304.875 7.91436 0.01 1 44 0
3825 304.875 7.91436 0.01 1 44 0
3860 305.992 8.11753 0.01 1 44 -0.0153704
3864 308.19 7.89647 0.01 1 72 0
3874 312.587 8.43057 0.01 1 95 0
3934 304.035 7.81033 0.01 1 44 0
3958 307.679 8.14614 0.01 1 72 0
3964 311.269 8.39399 0.01 1 72 0
3973 315.619 8.87643 0.01 1 95 0
4003 307.679 8.36046 0.01 1 72 0.000130579
4012 303.29 7.91436 0.01 1 45 0
4039 304.875 7.91436 0.01 1 44 0
4041 306.221 8.13991 0.01 1 72 0
4080 304.875 7.91436 0.01 1 43 0
4090 304.875 7.91436 0.01 1 44 0
4094 304.875 7.91436 0.01 1 44 0
4135 308.307 8.26899 0.01 1 72 0
4153 311.15 8.50103 0.01 1 72 0
4158 304.875 7.91436 0.01 1 45 0
4193 308.012 8.26899 0.01 1 72 0
4221 304.875 7.91436 0.01 1 44 0
4251 304.875 7.91436 0.01 1 45 0
4279 313.853 8.24673 0.01 1 95 0
4300 304.875 7.91436 0.01 1 45 0
4306 312.587 8.12012 0.01 1 97 0
4324 304.875 7.91436 0.01 1 45 0
4342 308.772 7.99487 0.01 1 72 0
4364 304.875 7.91436 0.01 1 44 0
4390 304.875 7.91436 0.01 1 44 0
4396 304.875 7.91436 0.01 1 44 0
4413 304.875 7.91436 0.01 1 45 0
4440 304.773 7.91436 0.01 1 44 0
4449 310.008 7.82802 0.01 1 72 0
4464 309.91 7.93675 0.01 1 72 -0.00280333
4471 304.875 7.91436 0.01 1 45 0
4492 304.875 7.91436 0.01 1 45 0
4497 304.875 7.91436 0.01 1 45 0
4500 308.732 8.20761 0.01 1 72 0
4501 308.087 7.9161 0.01 1 72 0
4584 312.587 8.78179 0.01 1 96 0
4591 311.269 8.39399 0.01 1 72 0
4595 308.307 8.26899 0.01 1 72 0
4620 310.217 8.1108 0.01 1 72 0
4628 304.875 7.91436 0.01 1 45 0
4630 306.322 7.87805 0.01 1 45 0
4653 310.356 7.81886 0.01 1 72 0
4658 315.619 8.92153 0.01 1 95 0.000260621
4686 304.299 7.91918 0.01 1 44 0.00840499
4754 308.057 7.93675 0.01 1 72 0
4761 308.732 8.20761 0.01 1 72 0
4766 304.875 7.91436 0.01 1 45 0
4779 312.587 8.78179 0.01 1 95 0
4800 308.513 7.90012 0.01 1 72 0
4816 304.875 7.91436 0.01 1 44 0
4829 304.875 7.91436 0.01 1 45 0
4833 304.875 7.91436 0.01 1 43 0
4841 310.008 7.82802 0.01 1 72 0
4865 304.773 7.91436 0.01 1 45 0
4881 310.83 8.30504 0.01 1 72 0
4883 304.875 7.91436 0.01 1 44 0
4896 304.875 7.91436 0.01 1 45 0
4932 310.255 8.1638 0.01 1 72 0
4938 307.816 7.9161 0.01 1 72 0
4944 304.875 7.91436 0.01 1 45 0
4970 313.578 8.11219 0.01 1 72 0
4972 305.161 7.88485 0.01 1 45 -0.000525601
5013 305.589 7.91436 0.01 1 44 0
5052 304.875 7.91436 0.01 1 45 0
5056 304.875 7.91436 0.01 1 44 0
5064 312.587 8.78179 0.01 1 96 0
5068 309.91 7.93675 0.01 1 72 0
5099 312.324 8.34643 0.01 1 72 0
5108 304.299 7.91918 0.01 1 44 0
5112 304.875 7.91504 0.01 1 44 1.21519e-05
5136 312.587 8.30419 0.01 1 97 0
5140 310.551 7.86721 0.01 1 72 0
5144 312.587 8.32468 0.01 1 96 0
5156 307.465 8.08473 0.01 1 72 0
5176 306.577 8.1473 0.01 1 72 0
5180 308.19 7.89647 0.01 1 72 0
5210 313.917 8.87643 0.01 1 95 0
5251 312.587 8.30419 0.01 1 97 0
5253 309.86 7.75623 0.01 1 72 0
5268 309.621 7.89647 0.01 1 72 0
