max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
5671 287.83 7.84952 0.01 1 8 0
5705 326.503 7.67068 0.01 1 114 0
5990 326.503 7.33955 0.01 1 114 0
6092 287.83 7.84952 0.01 1 8 0
6210 290.992 7.84952 0.01 1 6 0
6287 307.21 8.35618 0.01 1 72 0
6467 290.992 7.84952 0.01 1 6 0
6471 290.992 7.84952 0.01 1 7 0
6516 311.237 8.2932 0.01 1 72 0
6806 287.83 7.84952 0.01 1 7 0
7018 290.992 7.84952 0.01 1 8 0
7124 326.503 7.67068 0.01 1 114 0
7152 308.526 7.93193 0.01 1 72 0
7366 287.83 7.84952 0.01 1 8 0
7484 307.21 8.20798 0.01 1 72 -0.000162199
7610 309.843 7.71505 0.01 1 72 0
7620 287.83 7.84952 0.01 1 8 0
7740 287.83 7.84952 0.01 1 7 0
7866 311.703 7.97507 0.01 1 72 0
7900 292.351 7.84952 0.01 1 7 -0.0112135
7915 326.503 7.33955 0.01 1 114 0
7950 311.703 7.97507 0.01 1 72 0
7971 287.83 7.84952 0.01 1 8 0
8133 309.103 7.70921 0.01 1 72 0
8202 290.992 7.84952 0.01 1 8 0
8242 287.83 7.84952 0.01 1 8 0
8271 290.992 7.84952 0.01 1 8 0
8410 290.992 7.84952 0.01 1 8 0
8500 287.83 7.84952 0.01 1 7 0
8544 309.543 8.15017 0.01 1 72 0
8599 307.322 8.19831 0.01 1 72 0
8610 310.879 7.95993 0.01 1 72 0
8622 290.992 7.84952 0.01 1 7 0
8634 290.992 7.84952 0.01 1 7 0
8645 290.992 7.86335 0.01 1 8 0
8744 326.503 7.67068 0.01 1 115 0
8845 290.992 7.84952 0.01 1 7 0
8930 292.902 7.84952 0.01 1 6 0
9046 306.461 8.06828 0.01 1 72 0
9070 307.453 8.18861 0.01 1 72 0
9094 308.367 7.85446 0.01 1 72 0
9095 310.589 7.67648 0.01 1 72 0
9105 326.056 7.67068 0.01 1 114 0
9157 326.126 7.63293 0.01 1 116 0.0289484
9254 292.902 7.82908 0.01 1 8 0
9494 309.448 8.09987 0.01 1 72 0
9654 324.068 7.62372 0.01 1 114 0
9870 308.513 8.19831 0.01 1 72 0
9924 307.246 7.91904 0.01 1 72 0
9988 307.322 8.20168 0.01 1 72 0
10037 287.83 7.84952 0.01 1 8 0
10070 291.757 7.84952 0.01 1 7 0
10127 307.322 8.13258 0.01 1 72 0
10131 307.322 8.19831 0.01 1 72 0
10238 287.83 7.84952 0.01 1 6 0
10497 290.992 7.84952 0.01 1 8 0
10589 308.493 8.35618 0.01 1 72 0
10600 327.317 7.62464 0.01 1 114 -9.35644e-05
10645 311.703 7.97507 0.01 1 72 0
10667 290.992 7.84952 0.01 1 7 0
10675 311.703 7.97507 0.01 1 72 0
10753 290.992 7.84952 0.01 1 6 0
10795 287.83 7.84952 0.01 1 8 0
10815 324.167 7.63293 0.01 1 116 0
10863 308.66 7.8681 0.01 1 72 0
10918 291.757 7.84952 0.01 1 8 0
10929 311.612 7.58115 0.01 1 72 0
10964 310.42 8.24917 0.01 1 72 0
10973 287.83 7.84952 0.01 1 8 0
11022 292.902 7.84952 0.01 1 7 0
11153 309.124 8.02046 0.01 1 72 0
11267 310.997 8.26706 0.01 1 72 0
11325 309.554 7.60244 0.01 1 72 0
11349 290.992 8.05931 0.01 1 8 0
11408 287.83 7.84952 0.01 1 7 0
11472 287.83 7.84952 0.01 1 6 0
11757 307.246 7.91904 0.01 1 72 0
11947 326.503 7.67068 0.01 1 114 0
11978 308.526 7.93193 0.01 1 72 0
12247 287.83 7.84952 0.01 1 6 0
12290 287.83 7.84952 0.01 1 7 0
12294 287.83 7.84952 0.01 1 7 0
12386 287.83 7.84952 0.01 1 7 0
12451 311.703 7.97507 0.01 1 72 0
12502 310.647 8.24055 0.01 1 72 0
12598 311.703 7.97507 0.01 1 72 0
12659 307.322 8.19831 0.01 1 72 0
12755 287.83 7.84952 0.01 1 7 0
12847 310.943 8.2932 0.01 1 72 0
12902 290.992 7.84952 0.01 1 8 0
13049 292.902 7.84952 0.01 1 8 0
13068 310.157 8.15017 0.01 1 72 0
13226 309.554 7.60244 0.01 1 72 0
13230 309.448 8.11003 0.01 1 72 0
13361 306.461 8.06828 0.01 1 72 0
13585 309.461 7.60158 0.01 1 72 0
13637 308.66 7.8681 0.01 1 72 0
13659 310.571 7.98067 0.01 1 72 0
13758 287.83 7.84952 0.01 1 8 0
13765 287.843 7.84952 0.01 1 8 0
14194 324.167 7.63293 0.01 1 116 0
14266 309.776 7.69576 0.01 1 72 -8.05408e-05
14342 290.992 7.89265 0.01 1 7 0
14385 326.503 7.33955 0.01 1 114 0
14396 290.937 7.84952 0.01 1 8 0
14466 307.21 8.35618 0.01 1 72 0
14497 287.83 7.84952 0.01 1 7 0
14665 324.167 7.63293 0.01 1 116 0
14748 326.503 7.33955 0.01 1 114 0
14772 291.757 7.84952 0.01 1 6 0
14848 307.322 8.19831 0.01 1 72 0
14877 310.647 8.37766 0.01 1 72 0
15053 290.992 7.84952 0.01 1 8 0
15120 307.386 8.54142 0.01 1 72 -3.23653e-05
15139 290.978 7.84952 0.01 1 8 0
15201 326.239 7.67068 0.01 1 114 0
15236 290.992 7.84952 0.01 1 7 0
15360 290.364 7.84952 0.01 1 8 0
15361 326.503 7.33955 0.01 1 114 0
15398 288.201 7.84952 0.01 1 7 -0.0049217
15466 307.453 8.18861 0.01 1 72 0
15484 291.994 7.84952 0.01 1 8 0
15487 308.305 8.30527 0.01 1 72 0
15509 290.364 7.84952 0.01 1 7 0
15540 307.322 8.19831 0.01 1 72 0
15546 306.461 8.06828 0.01 1 72 0
15600 290.992 7.84952 0.01 1 7 0
15606 307.246 7.91904 0.01 1 72 0
15686 287.83 7.84952 0.01 1 8 0
15698 324.167 7.63293 0.01 1 116 0
15715 308.493 8.35187 0.01 1 72 0
15728 326.503 7.67068 0.01 1 115 0
15760 290.992 7.84952 0.01 1 7 0
15834 290.992 7.84952 0.01 1 7 0
15866 287.83 7.84952 0.01 1 8 0
16030 326.239 7.67068 0.01 1 114 0
16039 287.83 7.84952 0.01 1 8 0
16069 327.236 7.64898 0.01 1 115 0
16135 310.146 8.2086 0.01 1 72 0
16186 306.442 8.18615 0.01 1 72 0
16214 326.239 7.67068 0.01 1 114 0
16344 309.476 7.87176 0.01 1 72 0
16487 310.819 7.83395 0.01 1 72 0
16511 309.124 7.84924 0.01 1 72 0
16556 308.702 7.96032 0.01 1 72 0
16570 290.992 7.84952 0.01 1 8 0
16636 327.691 7.82094 0.01 1 114 0
16757 290.992 7.84952 0.01 1 8 0
16792 287.83 7.84952 0.01 1 8 0
16935 287.83 7.84952 0.01 1 8 0
16946 287.83 7.84952 0.01 1 8 0
16974 287.83 7.84952 0.01 1 8 0
17054 310.233 7.46418 0.01 1 72 0
17316 290.992 7.88856 0.01 1 8 0
17351 290.855 7.84952 0.01 1 8 0
17498 324.167 7.63293 0.01 1 116 0
17506 310.42 8.24917 0.01 1 72 0
17513 326.126 7.63293 0.01 1 116 0
17783 309.461 7.60158 0.01 1 72 0
17903 308.763 8.15017 0.01 1 72 0
18041 290.364 7.84952 0.01 1 8 0
18190 308.493 8.3439 0.01 1 72 0
18204 309.543 8.15017 0.01 1 72 0
18256 291.757 7.84952 0.01 1 7 0
18399 310.665 8.06168 0.01 1 72 0
18411 310.571 7.98067 0.01 1 72 0
18455 290.992 7.84952 0.01 1 6 0
18553 310.589 7.67648 0.01 1 72 0
18579 309.495 7.75875 0.01 1 72 0
18899 326.503 7.67068 0.01 1 115 0
18907 310.589 7.67648 0.01 1 72 0
18914 309.476 7.87176 0.01 1 72 0
18945 287.83 7.84952 0.01 1 8 0
18999 308.493 8.3439 0.01 1 72 0
19076 308.526 7.93193 0.01 1 72 0
19094 309.852 7.59115 0.01 1 72 0
19313 324.167 7.63293 0.01 1 116 0
19420 309.124 7.8681 0.01 1 72 0
19504 310.997 8.30427 0.01 1 72 8.93325e-05
19668 308.862 8.23329 0.01 1 72 0
19692 290.992 7.84952 0.01 1 8 0
19697 287.83 7.84952 0.01 1 8 0
19820 308.774 7.62841 0.01 1 72 0
19848 290.992 7.84952 0.01 1 8 0
19957 310.053 7.67648 0.01 1 72 0
19964 326.503 7.67068 0.01 1 114 0
19966 309.124 7.84924 0.01 1 72 0
20014 293.322 7.84952 0.01 1 7 -0.0100609
20083 290.992 7.84952 0.01 1 8 0
20139 287.83 7.92863 0.01 1 7 0
20193 290.169 7.84952 0.01 1 8 0
20344 310.146 8.2086 0.01 1 72 0
20366 290.992 7.84952 0.01 1 8 0
20376 307.21 8.35618 0.01 1 72 0
20380 290.992 7.84952 0.01 1 8 0
20447 310.186 7.75875 0.01 1 72 0
20566 327.236 7.64898 0.01 1 115 0
20633 307.964 8.1388 0.01 1 72 0
20655 324.167 7.62372 0.01 1 115 0
20686 310.571 7.98067 0.01 1 72 0
20692 290.992 7.84952 0.01 1 8 0
20908 290.992 7.84952 0.01 1 8 0
21025 290.992 7.84952 0.01 1 7 0
21084 287.83 7.84952 0.01 1 8 0
21282 287.83 8.03027 0.01 1 8 0.00331984
21355 287.83 7.84952 0.01 1 8 0
21391 309.103 7.70921 0.01 1 72 0
21412 326.503 7.33955 0.01 1 114 0
21451 287.83 7.84952 0.01 1 8 0
21502 290.992 7.85084 0.01 1 8 2.16104e-05
21628 290.855 7.84952 0.01 1 8 0
21740 290.261 7.83032 0.01 1 8 0
21789 308.513 8.19831 0.01 1 72 0
21860 287.83 7.84952 0.01 1 8 0
21920 290.992 7.84952 0.01 1 8 0
22103 326.503 7.75222 0.01 1 115 0
22205 309.638 7.7676 0.01 1 72 0
22211 326.503 7.33955 0.01 1 114 0
22235 291.994 7.84952 0.01 1 7 0
22252 309.543 8.15017 0.01 1 72 0
22256 290.992 7.84952 0.01 1 8 0
22388 326.325 7.75222 0.01 1 115 -0.00209284
22527 309.493 7.50758 0.01 1 72 0
22542 309.493 7.50758 0.01 1 72 0
22573 307.322 8.20168 0.01 1 72 0
22592 290.992 7.84952 0.01 1 7 0
22610 287.83 7.84952 0.01 1 8 0
22663 309.821 8.44917 0.01 1 72 0
22751 287.83 7.84952 0.01 1 6 0
22757 311.612 7.58115 0.01 1 72 0
22916 290.992 7.84952 0.01 1 8 0
22937 311.703 7.95993 0.01 1 72 0
22950 287.83 7.84952 0.01 1 8 0
22957 287.83 7.84952 0.01 1 8 0
23010 287.83 7.84952 0.01 1 8 0
23011 289.666 7.84952 0.01 1 7 0
23062 290.992 7.84952 0.01 1 7 0
23228 290.261 7.84952 0.01 1 7 0
23233 309.843 7.53406 0.01 1 72 0
23236 287.83 7.84952 0.01 1 8 0
23273 290.937 7.84952 0.01 1 8 0
23299 326.056 7.67068 0.01 1 114 0
23349 326.503 7.67068 0.01 1 115 0
23492 311.703 7.95993 0.01 1 72 0
23501 307.246 7.91904 0.01 1 72 0
23528 290.992 7.84952 0.01 1 8 0
23565 326.503 7.1755 0.01 1 115 0
23586 308.493 8.3439 0.01 1 72 0
23670 287.749 7.84952 0.01 1 6 0.000995032
23692 312.31 8.05269 0.01 1 72 0
23728 311.237 8.2932 0.01 1 72 0
23861 307.386 8.54142 0.01 1 72 0
23971 309.113 7.8681 0.01 1 72 0
24072 287.83 7.84952 0.01 1 8 0
24195 287.83 7.84952 0.01 1 8 0
24263 292.099 7.84278 0.01 1 8 0
24270 307.322 8.19831 0.01 1 72 0
24443 307.624 8.19831 0.01 1 72 0
24548 289.83 7.84952 0.01 1 8 0.0125102
24615 287.83 7.84952 0.01 1 8 0
24745 287.83 7.84952 0.01 1 8 0
24790 309.103 7.70921 0.01 1 72 0
24818 310.665 8.06168 0.01 1 72 0
24846 310.997 8.18984 0.01 1 72 0
24871 309.461 7.60158 0.01 1 72 0
24889 287.83 7.84952 0.01 1 8 0
24975 287.83 7.84952 0.01 1 8 0
25053 290.364 7.84952 0.01 1 8 0
25209 290.992 7.84952 0.01 1 7 0
25270 326.239 7.8425 0.01 1 114 0
25272 290.992 7.84952 0.01 1 7 0
25339 311.703 7.97507 0.01 1 72 0
25423 311.715 7.58434 0.01 1 72 0
25445 290.169 7.84952 0.01 1 7 0
25559 310.42 8.24917 0.01 1 72 0
25577 307.21 8.35618 0.01 1 72 0
25590 287.83 7.84952 0.01 1 8 0
25661 307.21 8.35618 0.01 1 72 0
25665 290.364 7.84952 0.01 1 7 0
25728 287.83 7.84952 0.01 1 8 0
25844 290.992 7.84952 0.01 1 8 0
25860 309.124 7.84924 0.01 1 72 0
25900 310.053 7.67648 0.01 1 72 0
25921 311.715 7.58434 0.01 1 72 0
25939 287.83 7.84952 0.01 1 8 0
25980 287.83 7.84952 0.01 1 8 0
26036 289.666 7.84952 0.01 1 7 0
26049 290.992 7.84952 0.01 1 8 0
26119 310.879 7.95993 0.01 1 72 0
26214 309.025 8.3439 0.01 1 72 0
26266 309.543 8.15017 0.01 1 72 0
26314 326.503 7.67068 0.01 1 115 0
26488 290.992 7.84952 0.01 1 8 0
26512 310.233 7.4158 0.01 1 72 0
26517 311.703 7.97507 0.01 1 72 0
26689 326.126 7.63293 0.01 1 115 0
26768 308.702 7.96032 0.01 1 72 0
26888 327.691 7.82094 0.01 1 114 0
26910 290.992 7.84952 0.01 1 8 0
26973 291.994 7.84952 0.01 1 8 0
27010 309.843 7.87045 0.01 1 72 0
27048 326.503 7.67068 0.01 1 115 0
27254 324.167 7.63293 0.01 1 116 0
27318 310.233 7.46418 0.01 1 72 0
27406 291.757 7.84952 0.01 1 7 0
27436 287.83 7.84952 0.01 1 6 0
27446 309.461 7.60158 0.01 1 72 0
27453 307.21 8.35618 0.01 1 72 0
27472 311.237 8.2932 0.01 1 72 0
27690 290.992 7.84952 0.01 1 7 0
27794 287.83 7.8613 0.01 1 8 0
27796 287.83 7.84952 0.01 1 8 0
27871 290.992 7.84952 0.01 1 8 0
27896 290.364 7.84952 0.01 1 7 0
27963 310.146 8.2086 0.01 1 72 0
28127 326.503 7.67068 0.01 1 114 0
28139 310.997 8.0709 0.01 1 72 0
28152 290.992 7.84952 0.01 1 8 0
28178 326.503 7.67068 0.01 1 115 0
28320 290.937 7.84952 0.01 1 8 0
28401 291.757 7.84952 0.01 1 7 0
28404 308.66 7.8681 0.01 1 72 0
28439 308.831 7.75875 0.01 1 72 0
28692 308.774 7.80593 0.01 1 72 3.93391e-06
28718 287.988 7.84952 0.01 1 8 0
28895 287.83 7.84952 0.01 1 6 0
28981 326.056 7.67068 0.01 1 114 0
29074 308.702 8.00232 0.01 1 72 0
29081 326.503 7.67068 0.01 1 115 0
29191 309.675 8.24917 0.01 1 72 0
29294 308.774 7.62841 0.01 1 72 0
29404 290.992 7.84952 0.01 1 8 0
29523 308.526 7.93193 0.01 1 72 0
29588 326.503 7.67068 0.01 1 115 0
29590 307.216 8.10702 0.01 1 72 0
29672 308.493 8.35187 0.01 1 72 0
29698 309.843 7.53406 0.01 1 72 -1.10567e-05
29888 287.83 7.84952 0.01 1 8 0
29953 310.754 7.67648 0.01 1 72 0
30029 309.784 7.97507 0.01 1 72 0.010134
30032 287.83 7.84952 0.01 1 8 0
30055 311.237 8.24716 0.01 1 72 0
30109 326.503 7.67068 0.01 1 115 0
30297 290.992 7.84952 0.01 1 8 0
30347 287.83 7.84952 0.01 1 8 0
30401 287.83 7.84952 0.01 1 6 0
30481 289.666 7.84952 0.01 1 6 -0.0214448
30628 310.42 8.24917 0.01 1 72 0
30634 287.988 7.84952 0.01 1 8 0
30767 290.992 7.84952 0.01 1 8 0
30959 309.028 7.67648 0.01 1 72 0
30961 290.992 7.84952 0.01 1 8 0
30963 326.239 7.67068 0.01 1 114 0
30996 307.386 8.54142 0.01 1 72 0
31024 309.843 7.53406 0.01 1 72 0
31060 291.757 7.8007 0.01 1 8 0
31074 290.992 7.84952 0.01 1 7 0
31108 326.503 7.67068 0.01 1 115 0
31212 308.526 7.93193 0.01 1 72 0
31255 287.83 7.84952 0.01 1 8 0
31441 290.364 7.84952 0.01 1 7 0
31479 309.543 8.15017 0.01 1 72 0
31494 308.493 8.35618 0.01 1 72 0
31497 310.665 8.06168 0.01 1 72 0
31533 308.702 7.96032 0.01 1 72 0
31540 326.126 7.63293 0.01 1 115 0
31619 309.753 7.75961 0.01 1 72 0
31743 287.83 7.84952 0.01 1 8 0
31810 290.364 7.84952 0.01 1 6 0
31905 287.83 7.84952 0.01 1 7 0
31960 308.702 7.96032 0.01 1 72 0
31966 307.322 8.09657 0.01 1 72 0
32044 287.843 7.84952 0.01 1 8 0
32211 309.843 7.53406 0.01 1 72 0
32331 326.552 7.67068 0.01 1 114 0
32342 309.576 7.974 0.01 1 72 0
32455 309.576 7.974 0.01 1 72 0
32638 290.364 7.84952 0.01 1 7 0
32775 309.852 7.53744 0.01 1 72 0
32790 290.992 7.84952 0.01 1 8 0
32867 308.747 8.38785 0.01 1 72 0
32897 290.992 7.84952 0.01 1 7 0
33114 287.83 7.84952 0.01 1 8 0
33127 287.988 7.84952 0.01 1 8 0
33146 291.994 7.84952 0.01 1 7 0
33163 290.992 7.84952 0.01 1 8 0
33190 307.65 8.35618 0.01 1 72 0.00192912
33349 287.83 7.92863 0.01 1 7 0
33353 310.42 8.24917 0.01 1 72 0
33363 287.83 7.84952 0.01 1 8 0
33365 327.236 7.64898 0.01 1 114 0
33414 308.526 7.93193 0.01 1 72 0
33454 287.83 7.84952 0.01 1 8 0
33463 287.83 7.84952 0.01 1 7 0
33529 290.992 7.84952 0.01 1 8 0
33708 310.589 7.67648 0.01 1 72 0
33801 307.322 8.19831 0.01 1 72 0
33956 326.285 7.1755 0.01 1 115 -0.00293517
34145 309.461 7.60158 0.01 1 72 0
34166 309.843 7.53406 0.01 1 72 0
34204 287.83 7.84952 0.01 1 8 0
34400 290.992 7.84952 0.01 1 8 0
34494 309.899 8.15926 0.01 1 72 0
34514 290.992 7.84952 0.01 1 8 0
34588 292.351 7.84952 0.01 1 8 0
34633 309.212 7.75875 0.01 1 72 0
34662 289.666 7.84952 0.01 1 7 0
34687 292.882 7.84278 0.01 1 8 -0.00610339
34734 307.246 7.91904 0.01 1 72 0
34787 309.103 7.70921 0.01 1 72 0
34805 290.992 7.84952 0.01 1 7 0
34807 308.513 8.19831 0.01 1 72 0
34853 290.992 7.84952 0.01 1 8 0
34867 290.992 7.84952 0.01 1 7 0
34923 308.747 8.38785 0.01 1 72 0
34927 308.493 8.35187 0.01 1 72 0
35043 309.461 7.60158 0.01 1 72 0
35073 290.364 7.84952 0.01 1 8 0
35178 292.902 7.84952 0.01 1 8 0
35246 287.83 7.84952 0.01 1 8 0
35330 310.146 8.2086 0.01 1 72 0
35368 287.83 7.84952 0.01 1 8 0
35401 308.747 8.38785 0.01 1 72 0
35435 307.246 7.91904 0.01 1 72 0
35463 290.992 7.84952 0.01 1 8 0
35597 308.493 8.3439 0.01 1 72 0
35603 290.992 7.84952 0.01 1 8 0
35660 326.503 7.33955 0.01 1 114 0
35665 290.992 7.84952 0.01 1 7 0
35782 287.83 7.84952 0.01 1 8 0
35832 309.493 7.50758 0.01 1 72 0
35892 292.902 7.96295 0.01 1 8 0
36041 310.589 7.67648 0.01 1 72 0
36054 290.992 7.84952 0.01 1 7 0
36059 291.757 7.86762 0.01 1 8 0
36063 287.83 7.84952 0.01 1 8 0
36090 287.83 7.84952 0.01 1 8 0
36273 307.246 7.91904 0.01 1 72 0
36293 309.124 7.84924 0.01 1 72 0
36294 287.83 7.84952 0.01 1 8 0
36297 292.902 7.96295 0.01 1 8 0
36556 289.04 7.84952 0.01 1 7 -0.0161505
36678 291.994 7.84952 0.01 1 6 0
36858 324.167 7.63293 0.01 1 116 0
36884 326.503 7.33955 0.01 1 114 0
37046 287.843 7.84952 0.01 1 8 0
37095 310.42 8.24917 0.01 1 72 0
37143 308.513 8.19831 0.01 1 72 0
37173 290.992 7.84952 0.01 1 8 0
37176 326.552 7.67068 0.01 1 114 0
37199 290.937 7.84952 0.01 1 8 0
37261 287.23 7.84952 0.01 1 8 0
37281 326.503 7.67068 0.01 1 115 0
37312 287.83 7.84952 0.01 1 8 0
37326 287.83 7.84952 0.01 1 8 0
37388 308.305 8.30527 0.01 1 72 0
37405 290.992 7.84952 0.01 1 7 0
37500 290.992 7.84952 0.01 1 8 0
37528 326.503 7.67068 0.01 1 116 0
37561 290.992 7.84952 0.01 1 8 0
37623 309.543 8.15017 0.01 1 72 0
37627 290.261 7.83032 0.01 1 7 0
37633 287.83 7.84952 0.01 1 7 0
37663 327.236 7.64898 0.01 1 114 0
37716 308.747 8.38785 0.01 1 72 0
37735 326.503 7.67068 0.01 1 115 0
37847 310.136 7.4158 0.01 1 72 0
37885 287.83 7.84952 0.01 1 8 0
38024 309.852 7.53744 0.01 1 72 0
38109 310.157 8.06236 0.01 1 72 -4.78327e-05
38164 309.638 7.7676 0.01 1 72 0
38221 307.322 8.19831 0.01 1 72 0
38271 290.992 7.84952 0.01 1 8 0
38326 307.322 8.19831 0.01 1 72 0
38338 290.992 7.84952 0.01 1 8 0
38414 287.83 7.84952 0.01 1 6 0
38569 308.513 8.19831 0.01 1 72 0
38634 326.503 7.67068 0.01 1 115 0
38644 311.237 8.2932 0.01 1 72 0
38700 309.212 7.69922 0.01 1 72 0
38972 307.322 8.19831 0.01 1 72 0
39067 324.167 7.63293 0.01 1 116 0
39287 311.237 8.2932 0.01 1 72 0
39422 324.068 7.62372 0.01 1 114 0
39433 307.246 7.91904 0.01 1 72 0
39475 326.503 7.67068 0.01 1 115 0
39486 288.345 7.84952 0.01 1 8 -0.00679532
39617 291.757 7.84952 0.01 1 6 0
39629 311.237 8.2932 0.01 1 72 0
39798 290.992 7.84952 0.01 1 8 0
39916 308.493 8.35618 0.01 1 72 0
39997 290.992 7.84952 0.01 1 8 0
40003 311.703 7.97507 0.01 1 72 0
40010 290.992 7.84952 0.01 1 8 0
40024 290.992 7.84952 0.01 1 7 0
40060 290.992 7.84952 0.01 1 8 0
40188 309.495 7.75875 0.01 1 72 0
40261 287.83 7.84952 0.01 1 7 0
40265 290.261 7.83032 0.01 1 8 0
40333 309.461 7.60158 0.01 1 72 0
40376 290.992 7.84952 0.01 1 6 0
40393 307.386 8.47558 0.01 1 72 0
40414 287.83 7.84952 0.01 1 8 0
40544 311.703 7.95993 0.01 1 72 0
40622 309.843 7.87045 0.01 1 72 0
40632 309.675 8.24917 0.01 1 72 0
40789 324.167 7.63293 0.01 1 116 0
40803 290.992 7.84952 0.01 1 8 0
40806 287.83 7.84952 0.01 1 8 0
40887 287.83 7.84952 0.01 1 7 0
41035 291.994 7.84952 0.01 1 7 -0.00781779
41192 308.747 8.38785 0.01 1 72 0
41193 287.83 7.84952 0.01 1 7 0
41454 287.83 7.84952 0.01 1 7 0
41502 309.064 7.87176 0.01 1 72 0
41545 290.992 7.84952 0.01 1 8 0
41635 289.651 7.84952 0.01 1 7 0.0126839
41666 290.364 7.84952 0.01 1 8 0
41686 290.992 7.84952 0.01 1 8 0
41726 310.42 8.24917 0.01 1 72 0
41822 290.992 7.84952 0.01 1 8 0
41922 287.83 7.84952 0.01 1 8 0
41945 326.503 7.33955 0.01 1 114 0
42020 309.461 7.60158 0.01 1 72 0
42055 307.246 7.91904 0.01 1 72 0
42074 308.367 8.17614 0.01 1 72 0
42211 290.261 7.84952 0.01 1 8 0
42284 308.513 8.19831 0.01 1 72 0
42308 324.167 7.63293 0.01 1 116 0
42412 287.843 7.84952 0.01 1 8 0
42549 311.459 8.0709 0.01 1 72 0
42757 309.543 8.15017 0.01 1 72 0
43346 309.124 7.8681 0.01 1 72 0
43527 290.992 7.84952 0.01 1 7 0
43530 287.83 7.84952 0.01 1 8 0
43552 326.503 7.67068 0.01 1 115 0
43599 290.992 7.84952 0.01 1 8 0
43670 310.647 8.24055 0.01 1 72 0
43697 326.126 7.63293 0.01 1 115 0
43828 311.703 7.97507 0.01 1 72 0
43972 327.691 7.82094 0.01 1 114 0
44148 309.124 7.84924 0.01 1 72 0
44169 287.83 7.92863 0.01 1 7 0
44186 310.589 7.67648 0.01 1 72 0
44242 309.124 7.86574 0.01 1 72 -1.49012e-08
44245 309.448 8.09987 0.01 1 72 0
