max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.464 7.83936 0.01 1 60 0
4 307.117 8.03586 0.01 1 60 0
16 306.464 7.83936 0.01 1 60 0
19 310.22 8.20395 0.01 1 72 0
29 311.548 8.1182 0.01 1 82 0
31 306.464 7.83936 0.01 1 59 0
38 306.464 7.83936 0.01 1 60 0
39 311.548 8.0859 0.01 1 84 0
43 311.548 7.98739 0.01 1 82 0
55 306.464 7.83936 0.01 1 59 0
59 305.549 7.88159 0.01 1 60 0
65 309.017 7.85892 0.01 1 72 0
66 306.464 7.83936 0.01 1 59 0
77 306.464 7.83936 0.01 1 59 0
79 313.369 8.1182 0.01 1 82 0
84 306.464 7.83936 0.01 1 59 0
85 307.117 8.03586 0.01 1 60 0
88 306.464 7.94764 0.01 1 60 0
93 307.022 7.83936 0.01 1 59 0
94 311.548 8.0859 0.01 1 82 0
108 306.464 7.83936 0.01 1 60 0
111 305.202 7.94764 0.01 1 60 0
119 311.548 8.1182 0.01 1 83 0
127 310.939 8.36771 0.01 1 72 0
135 307.022 7.83936 0.01 1 59 0
139 311.548 8.1182 0.01 1 82 0
143 306.464 7.74419 0.01 1 60 -0.000551879
144 306.464 7.83936 0.01 1 60 0
150 311.548 8.1182 0.01 1 82 0
169 306.464 7.83936 0.01 1 60 0
183 306.464 7.94764 0.01 1 60 0
190 306.464 7.87749 0.01 1 60 0
192 311.548 8.1182 0.01 1 84 0
199 308.352 8.13706 0.01 1 72 0
200 311.548 8.0859 0.01 1 84 0
203 307.117 7.99654 0.01 1 59 0
211 308.352 8.13706 0.01 1 72 0
231 311.548 8.1182 0.01 1 82 0
236 308.222 8.32742 0.01 1 72 0
237 309.244 7.78641 0.01 1 72 0
240 311.227 8.1182 0.01 1 82 0
262 307.6 8.06461 0.01 1 72 0.0041557
263 306.464 7.83936 0.01 1 59 0
265 309.655 8.32521 0.01 1 72 0
277 306.464 7.83936 0.01 1 60 0
279 306.464 7.83936 0.01 1 59 0
284 311.548 8.1182 0.01 1 82 0
290 311.548 8.1182 0.01 1 83 0
294 307.117 8.03586 0.01 1 60 0
299 311.548 8.0859 0.01 1 84 0
301 308.333 7.40465 0.01 1 72 0
302 310.939 8.17575 0.01 1 72 0
305 311.064 8.15353 0.01 1 84 0
315 311.548 8.15353 0.01 1 83 0
316 306.464 7.83936 0.01 1 59 0
324 311.227 8.1182 0.01 1 84 0
331 308.353 7.89261 0.01 1 72 0
338 307.662 7.91879 0.01 1 72 0
362 309.918 8.16 0.01 1 72 0
374 306.464 7.83936 0.01 1 60 0
380 308.683 8.00004 0.01 1 72 0
383 313.369 8.1182 0.01 1 82 0
388 306.464 7.83936 0.01 1 60 0
391 311.548 8.0859 0.01 1 84 0
401 306.464 7.83936 0.01 1 60 0
414 306.464 7.83936 0.01 1 60 0
424 307.117 8.10737 0.01 1 60 0
430 307.117 8.03586 0.01 1 60 0
433 309.244 7.78641 0.01 1 72 0
434 310.212 8.1182 0.01 1 83 0
438 308.222 8.32742 0.01 1 72 0
442 307.662 7.84142 0.01 1 72 -5.54621e-05
446 306.464 7.83936 0.01 1 60 0
447 311.548 8.1182 0.01 1 83 0
448 306.464 7.87749 0.01 1 60 0
451 311.548 8.1182 0.01 1 83 0
457 306.464 7.89104 0.01 1 59 0
459 306.464 7.83936 0.01 1 60 0
465 306.464 7.83936 0.01 1 60 0
468 310.939 8.05603 0.01 1 72 0
472 309.244 7.78641 0.01 1 72 0
477 306.464 7.83936 0.01 1 60 0
489 311.548 8.0859 0.01 1 84 0
497 306.17 7.83936 0.01 1 60 0.00287972
498 306.464 7.83618 0.01 1 60 0
506 309.24 7.47269 0.01 1 72 0
511 313.369 8.1182 0.01 1 82 0
519 306.952 8.09281 0.01 1 60 0
533 311.548 8.0859 0.01 1 84 0
534 306.439 8.03586 0.01 1 60 0
539 311.678 8.23026 0.01 1 72 0
561 311.548 8.1182 0.01 1 83 0
564 310.44 7.80786 0.01 1 72 -0.000133589
569 308.719 7.73652 0.01 1 72 0
596 307.117 7.97066 0.01 1 60 -0.00037533
607 310.212 8.1182 0.01 1 82 0
610 310.22 8.20395 0.01 1 72 0
614 309.244 7.78641 0.01 1 72 0
616 310.212 8.01332 0.01 1 82 0
618 311.227 8.1182 0.01 1 82 0
629 306.439 8.03586 0.01 1 60 0
638 309.803 8.08496 0.01 1 72 0
639 308.336 8.28455 0.01 1 72 0
650 311.548 8.1182 0.01 1 83 0
651 311.548 8.05072 0.01 1 84 0
653 307.662 7.91879 0.01 1 72 0
657 312.386 8.0859 0.01 1 82 0
667 309.35 7.42847 0.01 1 72 0
702 307.117 8.03586 0.01 1 60 0
705 307.662 7.91879 0.01 1 72 0
706 311.548 7.94204 0.01 1 83 0
733 306.464 7.83936 0.01 1 58 0
734 306.464 7.83936 0.01 1 60 0
741 305.685 7.87749 0.01 1 60 0
747 309.734 7.83497 0.01 1 72 0
748 306.464 7.83936 0.01 1 60 0
751 310.22 8.20395 0.01 1 72 0
752 306.464 7.87749 0.01 1 60 0
765 310.212 8.00242 0.01 1 83 -0.000701189
774 305.938 7.83936 0.01 1 59 0.00562169
775 306.464 7.83936 0.01 1 60 0
783 311.548 8.1182 0.01 1 82 0
784 306.065 7.79901 0.01 1 60 0
786 309.017 7.85892 0.01 1 72 0
792 306.464 7.83936 0.01 1 59 0
800 311.227 8.1182 0.01 1 82 0
801 306.464 7.83936 0.01 1 60 0
806 307.117 7.99654 0.01 1 59 0
814 306.464 7.83936 0.01 1 59 0
833 306.464 7.87749 0.01 1 72 0
837 311.548 8.1182 0.01 1 83 0
858 311.548 8.1182 0.01 1 82 0
861 311.548 8.0859 0.01 1 83 0
867 308.287 8.04663 0.01 1 72 0
873 308.732 7.71686 0.01 1 72 0
895 306.464 7.83936 0.01 1 60 0
919 306.464 7.83936 0.01 1 60 0
920 306.464 7.94764 0.01 1 60 0
923 309.803 8.08496 0.01 1 72 0
929 309.017 7.96339 0.01 1 72 1.49012e-08
933 306.952 8.09281 0.01 1 60 0
938 311.548 8.1182 0.01 1 84 0
959 311.548 8.1182 0.01 1 82 0
965 306.464 7.83936 0.01 1 59 0
989 306.464 7.83936 0.01 1 60 0
992 306.464 7.83936 0.01 1 60 0
1001 311.548 8.15353 0.01 1 82 0
1010 311.227 8.16358 0.01 1 82 0
1016 307.258 7.83936 0.01 1 60 -0.00877829
1019 311.227 8.09211 0.01 1 82 0
1039 308.387 7.84436 0.01 1 72 0
1040 306.402 7.83936 0.01 1 59 0
1042 306.402 7.83936 0.01 1 59 0
1043 306.464 7.83936 0.01 1 60 0
1060 308.387 7.84436 0.01 1 72 0
1086 311.548 8.0859 0.01 1 83 0
1101 306.464 7.83936 0.01 1 60 0
1102 311.548 8.1182 0.01 1 83 0
1107 310.22 8.20395 0.01 1 72 0
1109 310.22 8.20395 0.01 1 72 0
1115 306.464 7.94764 0.01 1 60 0
1120 306.464 7.87749 0.01 1 72 0
1123 311.227 8.30823 0.01 1 82 0.00049524
1125 311.548 8.15353 0.01 1 84 0
1138 311.548 8.1182 0.01 1 82 0
1151 311.548 8.1182 0.01 1 82 0
1154 307.662 7.91879 0.01 1 72 0
1157 311.227 8.24163 0.01 1 84 0
1162 310.099 8.06645 0.01 1 72 0
1163 310.939 8.17575 0.01 1 72 0
1173 311.548 8.15353 0.01 1 83 0
1176 311.548 8.1182 0.01 1 82 0
1188 309.803 8.08496 0.01 1 72 0
1190 306.464 7.83936 0.01 1 60 0
1192 309.803 8.08496 0.01 1 72 0
1201 313.369 8.1182 0.01 1 82 0
1202 311.548 8.1182 0.01 1 83 0
1216 311.548 8.1182 0.01 1 82 0
1217 313.369 8.1182 0.01 1 83 0
1218 311.548 8.14054 0.01 1 84 8.99881e-05
1219 307.022 7.83936 0.01 1 59 0
1227 309.457 8.12716 0.01 1 72 0
1229 311.548 8.0859 0.01 1 84 0
1231 306.464 7.83936 0.01 1 59 0
1244 308.387 7.84436 0.01 1 72 0
1248 311.347 7.95312 0.01 1 82 0
1252 311.548 8.0859 0.01 1 83 0
1255 307.117 8.03586 0.01 1 60 0
1262 311.548 8.1182 0.01 1 83 0
1270 311.548 8.1182 0.01 1 83 0
1283 306.464 7.83936 0.01 1 60 0
1287 310.22 8.20395 0.01 1 72 0
1295 307.117 8.03586 0.01 1 60 0
1331 308.797 8.32935 0.01 1 72 0
1334 309.244 7.78641 0.01 1 72 0
1341 311.548 8.1182 0.01 1 82 0
1342 308.52 7.83221 0.01 1 72 0
1345 309.803 8.08496 0.01 1 72 0
1355 311.548 8.1182 0.01 1 82 0
1371 311.548 8.0859 0.01 1 84 0
1375 306.464 7.83936 0.01 1 60 0
1388 309.384 7.84436 0.01 1 72 0
1398 310.212 8.1182 0.01 1 83 0
1400 309.052 8.00726 0.01 1 72 0
1411 313.369 8.1182 0.01 1 82 0
1452 308.725 7.75323 0.01 1 72 0
1463 311.548 8.05487 0.01 1 84 0
1470 311.548 8.15353 0.01 1 83 0
1474 311.548 8.0859 0.01 1 84 0
1480 311.548 8.15353 0.01 1 83 0
1481 311.548 8.1182 0.01 1 82 0
1485 311.548 8.0859 0.01 1 84 0
1493 306.464 7.83936 0.01 1 60 0
1498 313.369 8.1182 0.01 1 82 0
1522 307.117 8.03586 0.01 1 59 0
1535 306.464 7.83936 0.01 1 59 0
1540 311.548 8.1182 0.01 1 83 0
1543 308.387 7.80728 0.01 1 72 0
1544 308.683 8.32935 0.01 1 72 0
1546 311.548 8.1182 0.01 1 84 0
1551 311.227 8.1182 0.01 1 82 0
1552 309.009 7.78552 0.01 1 72 0
1553 306.462 7.9778 0.01 1 72 0
1562 307.87 8.15101 0.01 1 72 0
1568 311.548 8.0859 0.01 1 82 0
1569 311.548 8.15353 0.01 1 83 0
1570 311.548 8.1182 0.01 1 82 0
1574 310.22 8.20395 0.01 1 72 0
1575 307.117 8.03586 0.01 1 60 0
1586 311.548 8.1182 0.01 1 84 0
1587 305.549 7.88159 0.01 1 60 0
1597 306.462 7.9778 0.01 1 72 0
1599 311.548 8.1182 0.01 1 83 0
1612 306.464 7.94764 0.01 1 60 0
1615 306.464 7.83936 0.01 1 59 0
1631 306.464 7.83936 0.01 1 59 0
1634 309.356 7.91108 0.01 1 72 0
1640 307.87 8.15101 0.01 1 72 0
1645 306.464 7.87749 0.01 1 72 0
1654 306.464 7.87749 0.01 1 60 0
1663 309.052 8.00726 0.01 1 72 0
1670 306.21 7.83936 0.01 1 60 0
1676 309.474 8.12716 0.01 1 72 0
1678 311.227 8.24163 0.01 1 84 0
1688 306.464 7.83936 0.01 1 59 0
1690 310.212 8.1182 0.01 1 82 0
1693 308.333 7.54827 0.01 1 72 0
1697 311.227 8.1182 0.01 1 82 0
1698 306.464 7.87749 0.01 1 60 0
1699 309.314 7.84436 0.01 1 72 0
1700 308.897 7.70539 0.01 1 72 0
1706 309.655 8.27175 0.01 1 72 0
1716 310.298 7.91963 0.01 1 72 0
1723 311.548 8.1182 0.01 1 83 0
1729 306.464 7.83936 0.01 1 59 0
1737 307.367 7.83936 0.01 1 59 0
1747 311.548 8.0859 0.01 1 84 0
1754 311.227 8.1182 0.01 1 84 0
1763 311.548 8.1182 0.01 1 82 0
1768 306.464 7.83936 0.01 1 59 0
1772 306.464 7.94764 0.01 1 58 0
1787 308.976 8.45125 0.01 1 72 0
