max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.445 7.91315 0.01 1 72 0
20 323.644 8.39877 0.01 1 113 0
21 308.822 7.8796 0.01 1 72 0
32 307.429 7.8895 0.01 1 72 -7.89315e-05
210 298.132 8.21874 0.01 1 20 0
226 297.128 8.45328 0.01 1 20 0
232 308.742 7.77797 0.01 1 72 0
307 307.17 7.98565 0.01 1 72 0
321 307.17 7.98565 0.01 1 72 0
325 325.246 8.51934 0.01 1 113 0
408 325.246 8.37648 0.01 1 112 0
632 298.132 8.40418 0.01 1 19 0
639 308.873 8.08123 0.01 1 72 0
650 324.319 8.41366 0.01 1 112 0
703 307.749 8.43428 0.01 1 72 0
723 298.132 8.43306 0.01 1 20 0
773 324.319 8.41366 0.01 1 112 0
840 297.128 8.36293 0.01 1 19 0
900 325.789 8.51934 0.01 1 114 0
1116 325.789 8.51934 0.01 1 114 0
1230 298.132 8.30998 0.01 1 19 0
1324 308.445 7.91315 0.01 1 72 0
1409 298.132 8.30998 0.01 1 20 0
1417 307.17 7.98565 0.01 1 72 0
1441 297.128 8.45328 0.01 1 20 0
1449 309.349 7.94881 0.01 1 72 0
1530 323.939 8.19904 0.01 1 112 0
1534 298.988 8.30998 0.01 1 20 0
1640 325.246 8.51934 0.01 1 113 0
1646 297.128 8.36293 0.01 1 19 0
1677 310.973 7.48388 0.01 1 72 0
1703 296.8 8.30998 0.01 1 19 0
1714 297.128 8.36293 0.01 1 18 0
1850 298.132 8.30998 0.01 1 18 0
1870 297.128 8.45328 0.01 1 20 0
1920 309.349 7.94881 0.01 1 72 0
2007 298.132 8.30998 0.01 1 20 0
2021 307.742 7.77797 0.01 1 72 0
2040 308.742 7.74565 0.01 1 72 0
2063 298.132 8.21874 0.01 1 20 0
2078 306.942 8.00532 0.01 1 72 0
2139 297.128 8.45328 0.01 1 20 0
2140 324.319 8.41366 0.01 1 112 0
2158 323.939 8.42761 0.01 1 112 0
2180 298.132 8.30998 0.01 1 20 0
2273 306.942 8.00532 0.01 1 72 0
2297 325.246 8.51934 0.01 1 113 0
2372 324.319 8.49465 0.01 1 112 0
2442 306.191 8.00244 0.01 1 72 0.000251859
2470 324.319 8.49465 0.01 1 113 0
2479 298.132 8.30998 0.01 1 20 0
2481 308.742 7.7716 0.01 1 72 0
2511 306.444 7.77083 0.01 1 72 0
2515 308.742 7.7716 0.01 1 72 0
2551 307.847 7.77712 0.01 1 72 0
2796 306.444 7.75899 0.01 1 72 0
2875 298.132 8.30998 0.01 1 20 0
2941 298.132 8.30998 0.01 1 20 0
2948 308.727 8.31748 0.01 1 72 0
2955 324.521 8.58861 0.01 1 112 0
2976 297.128 8.36293 0.01 1 18 0
3021 296.844 8.30998 0.01 1 20 -0.000434935
3061 298.132 8.30998 0.01 1 20 0
3181 298.132 8.30998 0.01 1 20 0
3208 296.8 8.30998 0.01 1 19 0
3306 298.132 8.30998 0.01 1 20 0
3316 308.105 7.95957 0.01 1 72 0
3343 298.132 8.31134 0.01 1 20 0
3404 307.17 7.98565 0.01 1 72 0
3499 297.128 8.36293 0.01 1 20 0
3531 298.132 8.43306 0.01 1 20 0
3588 298.132 8.30998 0.01 1 20 0
3621 308.445 7.91315 0.01 1 72 0
3623 297.128 8.36293 0.01 1 18 0
3632 323.735 8.49652 0.01 1 114 0
3656 325.789 8.51934 0.01 1 114 0
3661 297.128 8.45328 0.01 1 20 0
3734 324.319 8.49465 0.01 1 113 0
3774 308.268 7.78039 0.01 1 72 -1.2368e-05
3799 308.873 8.08123 0.01 1 72 0
4020 298.627 8.30998 0.01 1 20 0
4057 308.742 7.7716 0.01 1 72 0
4159 325.246 8.51934 0.01 1 113 0
4257 307.11 8.03341 0.01 1 72 0
4281 296.908 8.30998 0.01 1 19 0
4292 297.128 8.45328 0.01 1 20 0
4318 324.319 8.41366 0.01 1 112 0
4332 298.132 8.31134 0.01 1 20 0
4376 308.633 7.94182 0.01 1 72 0
4379 298.132 8.30998 0.01 1 20 0
4521 297.339 8.32257 0.01 1 20 0.00699078
4650 307.742 7.77797 0.01 1 72 0
4684 325.789 8.51934 0.01 1 114 0
4753 298.132 8.30998 0.01 1 19 0
4844 298.132 8.30998 0.01 1 19 0
4896 308.232 7.86812 0.01 1 72 0
4997 308.873 8.08123 0.01 1 72 0
5136 308.156 8.08123 0.01 1 72 0
5177 323.939 8.38744 0.01 1 112 0
5182 325.674 8.37648 0.01 1 112 0.00392391
5185 324.319 8.41366 0.01 1 112 0
5194 298.132 8.40418 0.01 1 18 0
5226 325.789 8.51934 0.01 1 114 0
5257 297.128 8.36293 0.01 1 20 0
5297 297.128 8.45328 0.01 1 20 0
5311 323.939 8.38744 0.01 1 113 0
5322 309.349 7.94881 0.01 1 72 0
5377 298.132 8.43306 0.01 1 19 0
5380 298.132 8.30998 0.01 1 20 0
5439 310.514 8.39023 0.01 1 72 0
5543 307.742 7.77797 0.01 1 72 0
5573 308.824 8.6178 0.01 1 72 0
5676 308.742 7.74565 0.01 1 72 0
5727 308.208 8.65848 0.01 1 72 0
5733 324.319 8.49465 0.01 1 113 0
5766 307.786 8.37566 0.01 1 72 0
5856 307.937 7.77712 0.01 1 72 0.000466093
5898 324.319 8.49465 0.01 1 113 0
5906 308.208 8.62848 0.01 1 72 -5.76675e-06
5920 297.128 8.45328 0.01 1 19 0
5922 298.132 8.30998 0.01 1 19 0
5930 297.128 8.45328 0.01 1 20 0
5972 298.132 8.30998 0.01 1 19 0
5974 298.988 8.30998 0.01 1 20 0
5982 298.132 8.30998 0.01 1 20 0
6026 308.822 8.03987 0.01 1 72 0
6065 297.128 8.45328 0.01 1 20 0
6097 297.128 8.45328 0.01 1 20 0
6301 307.11 8.06582 0.01 1 72 4.29451e-05
6421 323.939 8.38744 0.01 1 112 0
6434 309.019 7.61026 0.01 1 72 0
6436 307.17 7.98565 0.01 1 72 0
6439 311.452 8.29792 0.01 1 72 0
6485 308.268 7.84073 0.01 1 72 0
6490 297.128 8.45328 0.01 1 20 0
6507 297.128 8.45328 0.01 1 20 0
6532 308.873 8.08123 0.01 1 72 0
6693 324.319 8.49465 0.01 1 114 0
6764 297.128 8.45328 0.01 1 20 0
6786 307.17 7.98565 0.01 1 72 0
6817 297.128 8.36293 0.01 1 18 0
7037 309.019 7.61026 0.01 1 72 0
7040 307.786 8.37566 0.01 1 72 0
7078 297.128 8.45328 0.01 1 20 0
