max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
50 294.225 7.83224 0.01 1 18 0
52 294.225 7.83224 0.01 1 19 0
55 309.051 8.44407 0.01 1 72 0
117 292.022 7.83224 0.01 1 19 0
125 294.283 7.73124 0.01 1 18 0
150 294.225 7.83224 0.01 1 19 0
210 294.225 7.83224 0.01 1 18 0
224 294.225 7.83224 0.01 1 18 0
257 322.031 7.89696 0.01 1 109 0
290 294.225 7.83224 0.01 1 19 0
301 294.225 7.75822 0.01 1 17 -0.00132668
376 321.321 7.89696 0.01 1 111 0
466 292.022 7.83224 0.01 1 19 0
500 294.225 7.83224 0.01 1 18 0
504 294.283 7.79099 0.01 1 19 0
589 291.765 7.83224 0.01 1 19 0
592 309.348 8.1653 0.01 1 72 0
632 322.031 7.58356 0.01 1 109 0
639 294.225 7.80478 0.01 1 18 0
740 309.303 7.91157 0.01 1 72 0
766 294.225 7.83224 0.01 1 19 0
818 294.283 7.79099 0.01 1 18 0
836 293.854 7.83224 0.01 1 19 0
859 310.802 8.1268 0.01 1 72 0
861 309.476 8.04934 0.01 1 72 0
889 294.225 7.83224 0.01 1 18 0
892 294.283 7.79099 0.01 1 17 0
917 311.893 8.05891 0.01 1 72 0
927 308.928 7.94335 0.01 1 72 0
931 294.283 7.79099 0.01 1 18 0
978 294.225 7.80478 0.01 1 18 0
1014 294.283 7.67701 0.01 1 18 -0.0020929
1035 311.44 8.21482 0.01 1 72 0
1042 308.824 7.82826 0.01 1 72 0
1054 294.283 7.73124 0.01 1 17 0
1120 294.225 7.83224 0.01 1 17 0
1157 309.476 8.04934 0.01 1 72 0
1196 294.283 7.79099 0.01 1 18 0
1263 292.022 7.71791 0.01 1 18 0
1298 293.222 7.83224 0.01 1 19 0
1314 294.283 7.79099 0.01 1 18 0
1455 293.222 7.90752 0.01 1 19 0
1515 321.562 7.89696 0.01 1 109 0
1545 309.051 8.44407 0.01 1 72 0
1561 294.283 7.79099 0.01 1 18 0
1625 294.225 7.81544 0.01 1 19 0
1661 294.283 7.78749 0.01 1 18 0
1662 307.595 8.05777 0.01 1 72 1.12504e-05
1666 294.283 7.79099 0.01 1 19 0
1685 292.022 7.7653 0.01 1 19 0
1689 293.778 7.9225 0.01 1 19 0
1711 309.051 8.37457 0.01 1 72 0
1716 292.022 7.7653 0.01 1 18 0
1755 309.675 8.1448 0.01 1 72 -0.000296891
1777 294.283 7.79099 0.01 1 19 0
1818 309.051 8.44407 0.01 1 72 0
1919 294.283 7.79099 0.01 1 19 0
1943 294.283 7.89642 0.01 1 19 0
1949 294.225 7.83224 0.01 1 18 0
2050 294.225 7.83224 0.01 1 18 0
2107 291.765 7.83224 0.01 1 19 0
2141 308.869 8.28793 0.01 1 72 0
2211 321.184 7.92143 0.01 1 110 0
2238 294.225 7.83224 0.01 1 19 0
2315 308.292 8.24236 0.01 1 72 0
2325 294.225 7.83224 0.01 1 17 0
2381 294.225 7.81544 0.01 1 18 0
2464 296.707 7.98703 0.01 1 19 0
2514 293.554 7.96102 0.01 1 19 0
2522 294.283 7.79099 0.01 1 19 0
2543 294.225 7.83224 0.01 1 17 0
2666 294.225 7.83224 0.01 1 18 0
2824 294.283 7.89642 0.01 1 17 0
2827 294.225 7.83224 0.01 1 19 0
2828 308.046 8.36117 0.01 1 72 0
2854 294.183 7.83224 0.01 1 18 0
2856 294.225 7.83224 0.01 1 19 0
2861 294.225 7.83224 0.01 1 18 0
2869 294.225 7.83224 0.01 1 19 0
2870 308.23 8.0213 0.01 1 72 0
2871 294.225 7.83224 0.01 1 19 0
2899 321.562 7.89696 0.01 1 109 0
2906 294.283 7.77478 0.01 1 19 0
2917 310.242 7.84371 0.01 1 72 0
2968 309.62 8.1105 0.01 1 72 0
2987 294.283 7.79099 0.01 1 18 0
3000 294.283 7.79099 0.01 1 18 0
3029 309.507 8.1448 0.01 1 72 0
3036 321.184 7.92143 0.01 1 109 0
3075 310.895 8.1448 0.01 1 72 -0.00462252
3081 294.225 7.83224 0.01 1 19 0
3123 306.867 7.56811 0.01 1 72 0
3157 321.184 7.92143 0.01 1 110 0
3262 294.283 7.79099 0.01 1 18 0
3273 308.046 8.36117 0.01 1 72 0
3286 294.225 7.83224 0.01 1 18 0
3304 321.184 7.92143 0.01 1 110 0
3349 294.225 7.83224 0.01 1 19 0
3366 292.022 7.83224 0.01 1 19 0
3398 291.381 7.83224 0.01 1 19 0
3403 292.022 7.7653 0.01 1 19 0
3482 292.022 7.7653 0.01 1 19 0
3512 294.225 7.83224 0.01 1 18 0
3524 309.649 8.04934 0.01 1 72 0
3648 310.242 7.84371 0.01 1 72 0
3655 309.051 8.37457 0.01 1 72 0
3673 294.225 7.83224 0.01 1 18 0
3675 294.283 7.79099 0.01 1 18 0
3758 292.022 7.83224 0.01 1 19 0
3812 296.216 7.98703 0.01 1 19 0
3920 294.283 7.79099 0.01 1 18 0
3926 310.658 7.80911 0.01 1 72 0
3944 293.862 7.83224 0.01 1 19 0
3965 291.839 7.83224 0.01 1 19 0
3973 294.476 7.83224 0.01 1 19 0
3990 294.225 7.83224 0.01 1 19 0
4069 294.283 7.79099 0.01 1 19 0
4137 306.504 8.4372 0.01 1 72 0
4167 321.549 7.89696 0.01 1 109 0
