max_pf 113 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
138 310.046 7.83621 0.01 1 72 8.63373e-05
352 308.516 8.71708 0.01 1 72 0
376 306.433 8.09095 0.01 1 72 0
389 324.603 8.43212 0.01 1 112 0
419 296.196 8.07784 0.01 1 13 0
566 295.429 7.93418 0.01 1 14 0
575 295.429 7.93418 0.01 1 14 0
916 295.429 7.93418 0.01 1 14 0
1225 322.087 8.1684 0.01 1 112 0
1306 310.44 8.13791 0.01 1 72 0
1329 307.921 7.86032 0.01 1 72 0
1334 308.858 7.63476 0.01 1 72 0
1366 308.516 8.71708 0.01 1 72 0
1367 295.429 7.93418 0.01 1 14 0
1455 309.103 8.24343 0.01 1 72 0
1507 294.849 7.87556 0.01 1 14 0
1566 307.921 7.86032 0.01 1 72 0
1674 323.218 8.39393 0.01 1 111 0
1732 323.218 8.39393 0.01 1 111 0
1733 295.429 7.93418 0.01 1 14 0
1768 307.625 8.85715 0.01 1 72 0
1790 307.549 7.86032 0.01 1 72 0
1855 307.735 7.97262 0.01 1 72 0
2015 311.667 8.23931 0.01 1 72 0
2016 294.849 7.87556 0.01 1 14 0
2075 308.516 8.80709 0.01 1 72 0
2078 309.283 7.8651 0.01 1 72 0
2094 308.642 7.92023 0.01 1 72 0
2121 322.264 8.27542 0.01 1 111 0
2212 306.996 7.56278 0.01 1 72 0
2242 291.943 7.78313 0.01 1 14 0.00426829
2260 321.891 8.34748 0.01 1 111 0
2604 308.926 8.05166 0.01 1 72 0
2714 307.921 7.86032 0.01 1 72 0
2768 324.603 8.56093 0.01 1 112 0
2823 308.788 7.8651 0.01 1 72 0
3139 321.891 8.34748 0.01 1 111 0
3166 324.662 8.31643 0.01 1 111 0.00127047
3184 322.717 8.22919 0.01 1 113 0
3499 308.642 7.92023 0.01 1 72 0
3512 311.178 7.98825 0.01 1 72 0
3557 308.516 8.80709 0.01 1 72 0
3623 307.937 7.90817 0.01 1 72 0
3672 294.849 7.87556 0.01 1 13 0
3683 313.545 8.50914 0.01 1 72 0
3712 322.087 8.39393 0.01 1 112 0
3716 310.624 8.6578 0.01 1 72 0
3825 308.788 7.8651 0.01 1 72 0
3832 308.516 8.80709 0.01 1 72 0
3836 296.196 7.93418 0.01 1 13 0
3948 308.506 7.69802 0.01 1 72 0
4030 310.44 8.13791 0.01 1 72 0
4064 308.642 7.92023 0.01 1 72 0
4139 309.103 8.08295 0.01 1 72 0
4211 308.645 8.14871 0.01 1 72 0
4212 307.624 7.99269 0.01 1 72 0
4234 310.624 8.80709 0.01 1 72 0
4235 307.921 7.86032 0.01 1 72 0
4275 308.068 8.27045 0.01 1 72 0
4370 310.44 8.13791 0.01 1 72 0
4502 311.543 7.74999 0.01 1 72 0
4578 323.218 8.39393 0.01 1 111 0
4598 295.429 7.87556 0.01 1 14 0
4603 307.549 7.68386 0.01 1 72 0
4787 322.264 8.25327 0.01 1 111 0
4802 310.624 8.6578 0.01 1 72 0
4805 295.429 7.88531 0.01 1 14 0
5017 295.429 7.87556 0.01 1 14 0
5027 295.484 7.93418 0.01 1 14 0
5037 311.411 8.93704 0.01 1 72 0
5042 322.087 8.1684 0.01 1 112 0
5116 309.247 7.99468 0.01 1 72 0
5121 295.429 7.87556 0.01 1 14 0
5154 308.642 7.92023 0.01 1 72 0
5246 307.624 8.20722 0.01 1 72 0
5266 307.921 7.86032 0.01 1 72 0
5352 322.699 8.39393 0.01 1 111 0
5472 307.921 7.86032 0.01 1 72 0
5553 309.158 7.81836 0.01 1 72 0
