max_pf 120 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
50 328.487 8.02133 0.01 1 120 0
114 325.187 8.02133 0.01 1 120 0
125 308.143 7.82804 0.01 1 72 0
180 293.428 7.85949 0.01 1 16 0
254 311.565 8.16528 0.01 1 72 0
383 307.508 8.01206 0.01 1 72 0
576 296.75 7.79411 0.01 1 17 0
613 296.75 7.73546 0.01 1 16 0
623 296.75 7.79411 0.01 1 17 0
650 291.487 7.92016 0.01 1 17 0
661 292.814 7.87973 0.01 1 17 0
673 308.491 7.94947 0.01 1 72 0
679 295.685 7.92016 0.01 1 16 0
732 293.428 7.91756 0.01 1 17 0
760 292.857 7.92016 0.01 1 17 0
764 308.748 8.12203 0.01 1 72 0
777 327.296 8.10458 0.01 1 118 0
798 295.536 7.59609 0.01 1 17 0
903 325.678 8.40235 0.01 1 118 0
962 296.75 7.79411 0.01 1 17 0
1016 292.676 7.92016 0.01 1 17 0
1036 327.594 8.02133 0.01 1 118 0
1038 292.857 7.92016 0.01 1 17 0
1043 293.428 7.92016 0.01 1 16 0
1085 325.187 8.02133 0.01 1 120 0
1135 294.18 7.76336 0.01 1 17 0
1189 308.739 7.74133 0.01 1 72 0
1220 293.428 7.92016 0.01 1 16 0
1348 311.565 8.16528 0.01 1 72 0
1359 307.652 8.15208 0.01 1 72 0
1397 308.289 8.15208 0.01 1 72 0
1447 292.814 7.92016 0.01 1 17 0
1587 308.167 7.45933 0.01 1 72 0
1656 327.007 8.02133 0.01 1 118 0
1678 292.857 7.92016 0.01 1 17 0
1698 309.787 8.05351 0.01 1 72 0
1709 308.848 7.8719 0.01 1 72 0
1715 307.807 7.84976 0.01 1 72 0
1727 307.652 8.15208 0.01 1 72 0
1758 292.814 7.92016 0.01 1 17 0
1811 293.45 7.92016 0.01 1 17 -0.00796841
1856 294.032 7.79411 0.01 1 17 0
1919 328.995 7.98637 0.01 1 119 0
1964 291.355 7.92016 0.01 1 17 0
2013 310.141 8.59348 0.01 1 72 0
2040 293.428 7.91756 0.01 1 16 0
2062 293.428 7.91756 0.01 1 16 0
2075 308.251 7.45933 0.01 1 72 0
2092 308.748 8.07969 0.01 1 72 0
2102 296.75 7.79411 0.01 1 16 0
2104 309.99 8.05143 0.01 1 72 0
2194 292.814 7.92016 0.01 1 17 0
2200 309.604 8.18529 0.01 1 72 0
2227 327.594 8.13086 0.01 1 120 0
2266 292.098 7.92016 0.01 1 17 0
2272 296.75 7.79411 0.01 1 17 0
2275 306.298 7.6188 0.01 1 72 0
2367 296.75 7.79411 0.01 1 17 0
2401 293.428 7.92016 0.01 1 16 0
2461 292.814 7.92016 0.01 1 17 0
2479 292.857 7.92016 0.01 1 17 0
2484 328.714 8.0151 0.01 1 120 0
2498 312.099 8.24948 0.01 1 72 0
2510 293.428 7.91756 0.01 1 17 0
2557 308.167 7.45933 0.01 1 72 0
2649 308.789 8.3148 0.01 1 72 0
2684 306.554 7.31479 0.01 1 72 0
2819 292.814 7.92016 0.01 1 16 0
