max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
55 308.089 7.85368 0.01 1 72 0
84 302.771 8.69391 0.01 1 34 0
96 308.406 8.05537 0.01 1 72 0
137 301.066 8.69244 0.01 1 34 0.0361081
205 302.771 8.69391 0.01 1 34 0
215 308.176 7.85368 0.01 1 72 0
220 302.771 8.69391 0.01 1 33 0
251 308.455 8.00508 0.01 1 72 0
271 317.507 8.76595 0.01 1 100 0
326 302.771 8.69391 0.01 1 34 0
387 302.932 8.79425 0.01 1 34 0
392 304.207 8.6532 0.01 1 34 0
448 299.648 8.7164 0.01 1 34 0
472 301.953 8.70956 0.01 1 34 0
507 309.823 8.53387 0.01 1 72 0
535 302.793 8.81446 0.01 1 33 -0.000239521
551 315.871 8.81059 0.01 1 99 0
632 302.771 8.69391 0.01 1 32 0
672 309.638 8.17957 0.01 1 72 0
708 308.176 7.85368 0.01 1 72 0
714 308.176 7.85368 0.01 1 72 0
726 315.871 8.69416 0.01 1 99 0
730 304.207 8.6532 0.01 1 34 0
760 313.555 8.60257 0.01 1 100 0
770 307.749 7.79306 0.01 1 72 0
783 308.917 7.77395 0.01 1 72 0
863 299.467 8.7164 0.01 1 34 0.00247439
864 305.123 8.6532 0.01 1 34 -0.00847722
899 307.985 7.80702 0.01 1 72 0
919 308.176 7.85368 0.01 1 72 0
969 304.207 8.6532 0.01 1 34 0
1078 302.21 8.84936 0.01 1 34 0
1095 304.207 8.6532 0.01 1 34 0
1162 309.543 8.06234 0.01 1 72 0
1187 308.343 7.77154 0.01 1 72 0
1193 308.917 7.77395 0.01 1 72 0
1214 315.871 8.81059 0.01 1 101 0
1221 304.207 8.6532 0.01 1 33 0
1232 304.207 8.6532 0.01 1 34 0
1301 302.771 8.69391 0.01 1 34 0
1302 317.176 8.81059 0.01 1 100 0
1304 317.507 8.825 0.01 1 100 0.000428125
1343 317.507 8.76595 0.01 1 100 0
1346 309.391 7.91072 0.01 1 72 0
1357 303.193 8.6532 0.01 1 34 0
1359 315.871 8.69416 0.01 1 100 0
1397 304.207 8.6532 0.01 1 34 0
1399 304.207 8.6532 0.01 1 33 0
1403 308.916 8.58286 0.01 1 72 0
1441 304.207 8.6532 0.01 1 34 0
1507 307.786 7.818 0.01 1 72 0
1520 315.871 8.69416 0.01 1 101 0
1529 315.871 8.69416 0.01 1 100 0
1543 302.771 8.69391 0.01 1 33 0
1547 315.871 8.68073 0.01 1 99 0
1552 307.749 7.79306 0.01 1 72 0
1582 316.655 8.81059 0.01 1 99 0
1679 309.392 7.96844 0.01 1 72 0
