max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
29 304.536 8.38477 0.01 1 40 0
44 304.536 8.3791 0.01 1 40 0
50 307.347 8.15398 0.01 1 72 0
62 304.536 8.32224 0.01 1 39 -0.00109371
79 304.536 8.38477 0.01 1 39 0
96 307.016 8.01186 0.01 1 72 0
131 304.536 8.38477 0.01 1 39 0
151 304.536 8.38477 0.01 1 39 0
186 303.9 8.38477 0.01 1 39 0
209 308.98 7.92788 0.01 1 72 0
214 308.439 8.2571 0.01 1 72 0
215 311.823 7.95914 0.01 1 94 0
220 304.536 8.3791 0.01 1 39 0
237 309.485 8.01802 0.01 1 72 0
261 304.536 8.38477 0.01 1 39 0
279 304.536 8.38477 0.01 1 40 0
287 310.423 7.69131 0.01 1 72 0
307 305.124 8.33197 0.01 1 39 0
331 307.016 8.01186 0.01 1 72 0
361 311.823 7.95914 0.01 1 94 0
373 304.536 8.38477 0.01 1 39 0
385 311.823 7.95914 0.01 1 94 0
401 307.016 8.01186 0.01 1 72 0
418 304.536 8.38477 0.01 1 40 0
445 311.823 7.95914 0.01 1 94 0
468 309.015 7.77627 0.01 1 72 0
489 304.536 8.38477 0.01 1 40 0
536 308.98 7.92788 0.01 1 72 0
553 304.536 8.38477 0.01 1 39 0
589 314.544 7.83622 0.01 1 93 0
602 314.544 7.80868 0.01 1 95 0
619 314.544 7.83622 0.01 1 95 0
620 309.485 8.01802 0.01 1 72 0
623 306.568 8.47042 0.01 1 72 0
632 304.536 8.38477 0.01 1 39 0
662 304.536 8.24818 0.01 1 39 0
677 307.463 7.83622 0.01 1 72 0
688 304.536 8.38477 0.01 1 39 0
705 310.178 8.19217 0.01 1 72 5.60731e-05
717 303.9 8.38477 0.01 1 38 0
750 304.536 8.38477 0.01 1 40 0
755 304.536 8.38477 0.01 1 40 0
757 304.536 8.38477 0.01 1 39 0
759 304.536 8.38477 0.01 1 39 0
839 312.462 7.95008 0.01 1 94 0
857 303.9 8.38477 0.01 1 39 0
864 311.823 7.96683 0.01 1 94 0
869 307.141 8.01839 0.01 1 72 0
885 303.9 8.38477 0.01 1 39 0.00793679
896 304.536 8.3791 0.01 1 40 0
900 309.439 8.01802 0.01 1 72 0
905 304.536 8.3791 0.01 1 40 0
927 312.462 7.95008 0.01 1 94 0
947 311.823 7.95914 0.01 1 94 0
960 304.063 8.38477 0.01 1 40 0
963 304.536 8.38477 0.01 1 40 0
986 313.421 7.83622 0.01 1 94 0
1021 309.485 8.01802 0.01 1 72 0
1022 313.421 7.83622 0.01 1 93 0
1030 304.536 8.3791 0.01 1 38 0
1044 305.124 8.37663 0.01 1 40 0
1065 307.141 8.25598 0.01 1 72 -6.90073e-05
1071 314.446 7.83622 0.01 1 93 0
1089 314.544 7.83622 0.01 1 95 0
1090 304.536 8.38477 0.01 1 40 0
1097 312.247 7.83622 0.01 1 93 0
1111 307.347 8.15398 0.01 1 72 0
1156 306.568 8.47042 0.01 1 72 0
1160 311.009 7.96492 0.01 1 72 0
1183 304.536 8.38477 0.01 1 39 0
1209 314.544 7.79624 0.01 1 93 0
1221 312.369 8.04918 0.01 1 93 0
1238 307.87 8.08699 0.01 1 72 0
1246 308.439 8.2571 0.01 1 72 0
1260 306.313 8.22081 0.01 1 72 0
1261 304.536 8.38477 0.01 1 40 0
1264 304.536 8.38477 0.01 1 40 0
1272 304.536 8.52269 0.01 1 39 0
1282 304.392 8.38477 0.01 1 40 0
1293 307.016 8.10736 0.01 1 72 0
1305 304.536 8.38477 0.01 1 40 0
1318 306.553 8.4516 0.01 1 39 0
1328 314.544 7.83622 0.01 1 93 0
1390 304.536 8.38477 0.01 1 40 0
1404 305.64 8.38477 0.01 1 40 0
1412 304.536 8.38477 0.01 1 40 0
1427 303.9 8.38477 0.01 1 39 0
1436 304.536 8.38477 0.01 1 40 0
1480 304.536 8.38477 0.01 1 40 0
1503 314.544 7.83622 0.01 1 95 0
1550 304.536 8.38477 0.01 1 40 0
1569 312.064 8.11923 0.01 1 94 0
1584 304.536 8.52269 0.01 1 39 0
1607 304.536 8.38477 0.01 1 40 0
1632 314.544 7.83622 0.01 1 94 0
1662 304.536 8.38477 0.01 1 40 0
1677 313.421 8.04918 0.01 1 93 0
1678 304.536 8.38477 0.01 1 39 0
1687 304.536 8.3791 0.01 1 39 0
1692 313.421 8.04918 0.01 1 93 0
1705 304.536 8.38477 0.01 1 39 0
1780 306.313 8.01186 0.01 1 72 0
1792 317.193 7.80359 0.01 1 94 0
1820 307.016 7.89466 0.01 1 72 0
1869 306.568 8.47042 0.01 1 72 0
1920 310.259 8.06773 0.01 1 72 0
1950 307.016 8.01186 0.01 1 72 0
1981 304.536 8.38477 0.01 1 40 0
2015 304.536 8.38477 0.01 1 39 0
2019 307.463 7.83622 0.01 1 72 0
2041 308.01 7.83622 0.01 1 72 0
2054 314.544 7.83622 0.01 1 94 0
2055 308.439 8.2571 0.01 1 72 0
2067 304.536 8.38477 0.01 1 40 0
2072 314.544 7.79624 0.01 1 93 0
2096 304.536 8.38477 0.01 1 40 0
2114 304.536 8.38477 0.01 1 39 0
2122 304.536 8.38477 0.01 1 39 0
2136 311.823 7.95914 0.01 1 94 0
2153 304.536 8.38477 0.01 1 39 0
2164 310.887 7.887 0.01 1 72 0
2165 314.544 7.83622 0.01 1 93 0
2207 310.114 8.01845 0.01 1 72 0
2218 304.536 8.38477 0.01 1 40 0
2248 308.439 8.2571 0.01 1 72 0
2330 304.536 8.33551 0.01 1 40 0
2354 304.536 8.32983 0.01 1 40 -0.000960127
2359 312.462 7.83622 0.01 1 94 0
2378 307.016 8.01186 0.01 1 72 0
2388 309.015 7.77627 0.01 1 72 0
2397 312.058 7.81728 0.01 1 93 0
2424 316.098 7.83622 0.01 1 94 0
2443 307.016 8.01186 0.01 1 72 0
2465 309.485 8.01802 0.01 1 72 0
2479 305.124 8.33197 0.01 1 40 0
2495 307.87 8.08699 0.01 1 72 0
2521 304.536 8.38477 0.01 1 40 0
2540 313.421 7.83622 0.01 1 93 0
2567 313.421 7.97342 0.01 1 93 0
2597 307.016 8.01186 0.01 1 72 0
2603 314.544 7.83622 0.01 1 94 0
2668 309.485 8.01802 0.01 1 72 0
2676 314.544 7.83622 0.01 1 95 0
2689 307.016 8.01186 0.01 1 72 0
2696 313.421 7.83622 0.01 1 93 0
2722 313.421 7.83622 0.01 1 93 0
2753 307.729 8.31078 0.01 1 72 0
2764 311.823 7.96683 0.01 1 95 0
2775 313.421 7.76865 0.01 1 93 -0.00077118
2785 313.421 7.83622 0.01 1 93 0
2796 311.823 7.95914 0.01 1 94 0
2815 304.536 8.38477 0.01 1 38 0
2831 308.439 8.2571 0.01 1 72 0
2832 304.536 8.45241 0.01 1 38 0.00117234
2848 307.463 8.00319 0.01 1 72 0.000174761
2861 310.423 7.69131 0.01 1 72 0
2883 304.536 8.38477 0.01 1 40 0
2903 304.536 8.38477 0.01 1 40 0
2906 308.439 8.35017 0.01 1 72 0
2907 307.729 8.31078 0.01 1 72 0
2925 307.016 8.01186 0.01 1 72 0
2982 304.536 8.38477 0.01 1 40 0
2984 314.544 7.83622 0.01 1 94 0
3005 314.544 7.80868 0.01 1 95 0
3055 304.536 8.38477 0.01 1 40 0
3058 307.599 8.48375 0.01 1 72 0
3085 308.373 7.68958 0.01 1 72 0
3099 313.421 7.77142 0.01 1 93 0
3182 306.363 8.0529 0.01 1 72 0
3193 305.124 8.38477 0.01 1 40 0
3212 314.544 7.58694 0.01 1 95 -0.00284468
3213 312.462 7.95008 0.01 1 93 0
3252 312.462 7.83622 0.01 1 93 0
3260 313.421 7.83622 0.01 1 93 0
3280 314.544 7.83622 0.01 1 94 0
3329 304.536 8.3791 0.01 1 40 0
3394 312.081 8.04472 0.01 1 93 0
3410 305.124 8.33197 0.01 1 40 0
3419 313.421 7.83622 0.01 1 94 0
3449 314.544 7.83622 0.01 1 94 0
3452 307.821 8.39237 0.01 1 72 0
3469 309.687 7.83622 0.01 1 72 0
