max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
92 291.645 8.12546 0.01 1 9 0
144 292.25 8.12546 0.01 1 9 0
258 290.788 8.12546 0.01 1 9 0
324 311.661 8.57528 0.01 1 72 0
343 311.537 8.5903 0.01 1 72 0
378 305.985 7.74463 0.01 1 72 0
389 290.563 8.12546 0.01 1 9 0
406 292.025 8.12546 0.01 1 8 0
421 328.547 7.68825 0.01 1 113 0
445 308.159 7.77088 0.01 1 72 0
918 310.596 7.82268 0.01 1 72 0
1015 327.21 7.68825 0.01 1 114 0
1033 309.426 8.3065 0.01 1 72 0.000326261
1044 328.547 7.68825 0.01 1 114 0
1104 290.563 8.12546 0.01 1 9 0
1108 328.606 7.68825 0.01 1 113 0
1245 327.877 7.69336 0.01 1 114 0
1319 290.197 8.12546 0.01 1 9 0
1404 290.788 8.16691 0.01 1 9 0
1441 327.877 7.69336 0.01 1 113 0
1442 291.645 8.12546 0.01 1 9 0
1512 308.464 8.21089 0.01 1 72 0
1534 307.512 8.06052 0.01 1 72 -0.00329237
1670 327.21 7.68825 0.01 1 115 0
1760 292.25 8.12546 0.01 1 8 0
1920 292.25 8.12546 0.01 1 9 0
1934 292.25 8.12546 0.01 1 8 0
1935 290.788 8.07424 0.01 1 8 0
2174 326.358 7.58536 0.01 1 114 0
2230 290.788 8.07424 0.01 1 8 0
2250 309.865 8.41733 0.01 1 72 0
2296 290.788 8.12546 0.01 1 9 0
2307 326.568 7.68825 0.01 1 114 0
2308 307.64 7.8004 0.01 1 72 0
2465 306.981 8.18941 0.01 1 72 0
2524 290.788 8.12546 0.01 1 9 0
2534 290.788 8.16691 0.01 1 9 0
2574 311.661 8.57528 0.01 1 72 0
2596 292.25 8.20858 0.01 1 9 0.00134369
2632 308.175 7.91829 0.01 1 72 0
2639 327.393 7.74824 0.01 1 113 0
2664 307.764 8.19741 0.01 1 72 0
2701 308.835 8.49764 0.01 1 72 0
2707 309.865 8.29771 0.01 1 72 0
2752 311.537 8.5903 0.01 1 72 0
2755 289.856 8.12546 0.01 1 9 0.0103567
2800 309.893 8.66308 0.01 1 72 0
2889 293.692 8.1167 0.01 1 9 0
2918 290.788 8.07424 0.01 1 8 0
2967 327.877 7.90544 0.01 1 113 0
3065 292.25 8.12546 0.01 1 7 0
3320 292.25 8.12546 0.01 1 9 0
3346 309.865 8.29771 0.01 1 72 0
3452 292.25 8.12546 0.01 1 8 0
3522 311.661 8.57528 0.01 1 72 0
3564 292.025 8.12546 0.01 1 7 0
3609 330.938 7.68825 0.01 1 115 0
3698 290.563 8.12546 0.01 1 9 0
3730 292.25 8.12546 0.01 1 8 0
3755 327.21 7.68825 0.01 1 114 0
3800 290.563 8.12546 0.01 1 8 0
3814 310.302 7.84362 0.01 1 72 0
3822 308.244 7.87904 0.01 1 72 0
3823 292.25 8.12546 0.01 1 9 0
3846 290.788 8.16691 0.01 1 8 0
3857 290.788 8.12546 0.01 1 9 0
3889 290.459 8.12546 0.01 1 8 0
3892 292.25 8.12546 0.01 1 8 0
3991 292.25 8.12546 0.01 1 9 0
3992 327.877 7.68825 0.01 1 114 0
3993 310.025 8.35957 0.01 1 72 0
4032 290.788 8.12546 0.01 1 9 0
4088 327.877 7.68825 0.01 1 114 0
4170 290.788 8.12546 0.01 1 9 0
4377 290.863 8.12546 0.01 1 9 -0.000831809
4395 307.764 8.24254 0.01 1 72 0
4514 307.64 7.8004 0.01 1 72 0
4572 310.025 8.35957 0.01 1 72 0
