max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
22 304.093 8.25041 0.01 1 50 0
24 304.093 8.25041 0.01 1 50 0
36 310.037 8.22991 0.01 1 72 0
42 304.093 8.34881 0.01 1 49 0.000784099
47 309.724 8.09607 0.01 1 72 0
57 303.606 8.3583 0.01 1 49 0
79 304.093 8.2774 0.01 1 50 0
81 305.212 8.30941 0.01 1 50 0
98 306.643 8.25238 0.01 1 50 -0.0368425
120 304.093 8.22121 0.01 1 50 0
129 304.093 8.25041 0.01 1 50 0
131 315.241 7.99796 0.01 1 93 0
137 304.093 8.2774 0.01 1 49 0
148 303.566 8.25041 0.01 1 48 0
151 304.093 8.21807 0.01 1 48 -0.000399649
153 309.062 7.81344 0.01 1 72 0
156 304.093 8.33305 0.01 1 48 0
193 309.441 8.05603 0.01 1 72 0
231 304.093 8.25041 0.01 1 50 0
239 310.747 8.08455 0.01 1 72 0
245 304.093 8.24279 0.01 1 50 0
260 308.746 8.10917 0.01 1 72 0
275 304.093 8.25041 0.01 1 49 0
290 304.093 8.25041 0.01 1 50 0
296 304.093 8.34363 0.01 1 48 0
309 315.241 8.30737 0.01 1 94 0
311 304.093 8.29002 0.01 1 50 0
338 304.093 8.25041 0.01 1 50 0
350 304.093 8.25041 0.01 1 50 0
353 313.733 8.25624 0.01 1 93 0
364 304.093 8.29002 0.01 1 49 0
367 304.093 8.25041 0.01 1 50 0
382 309.053 7.75922 0.01 1 72 0
393 304.551 8.25041 0.01 1 50 0
397 304.093 8.25041 0.01 1 50 0
428 316.288 8.30737 0.01 1 93 0
434 304.093 8.2774 0.01 1 50 0
441 304.093 8.25041 0.01 1 50 0
446 310.797 7.96695 0.01 1 72 0
478 315.241 8.1168 0.01 1 93 -0.00108457
492 309.724 8.09607 0.01 1 72 0
494 305.456 8.09751 0.01 1 50 0.00647639
500 304.093 8.25041 0.01 1 49 0
503 304.093 8.22406 0.01 1 50 -0.00026463
504 303.413 8.25041 0.01 1 48 0
509 316.288 8.30737 0.01 1 94 0
518 315.241 8.30737 0.01 1 94 0
520 307.948 7.99983 0.01 1 72 0
527 304.093 8.25041 0.01 1 49 0
535 307.629 8.05174 0.01 1 72 0
547 304.093 8.25041 0.01 1 50 0
574 304.093 8.25041 0.01 1 50 0
590 304.551 8.25041 0.01 1 50 0
596 309.077 8.11165 0.01 1 72 0
599 309.723 8.30013 0.01 1 72 0
601 309.723 8.30013 0.01 1 72 0
605 304.093 8.20766 0.01 1 50 0
608 304.093 8.29002 0.01 1 50 0
615 316.288 8.30737 0.01 1 93 0
633 304.093 8.25041 0.01 1 50 0
634 304.093 8.25041 0.01 1 49 0
640 310.405 7.98106 0.01 1 72 0
644 303.606 8.3583 0.01 1 49 0
645 304.093 8.29436 0.01 1 49 0
669 305.809 8.09751 0.01 1 50 0
674 304.093 8.29436 0.01 1 50 0.000436723
681 304.093 8.34881 0.01 1 48 0
689 304.093 8.25041 0.01 1 48 0
691 304.093 8.25041 0.01 1 50 0
692 304.551 8.25041 0.01 1 50 0
705 313.733 8.25624 0.01 1 93 0
707 316.288 8.30737 0.01 1 94 0
718 315.241 8.30737 0.01 1 93 0
