max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.326 8.07393 0.01 1 72 0
61 309.126 8.10466 0.01 1 72 0
87 315.75 8.09733 0.01 1 98 0
122 315.204 8.09226 0.01 1 98 0
124 313.941 8.10377 0.01 1 100 -0.0267
142 307.03 8.32466 0.01 1 41 0
229 309.73 8.11335 0.01 1 72 0
290 309.962 7.83058 0.01 1 72 0
301 315.75 8.09733 0.01 1 99 0
329 308.104 7.82171 0.01 1 72 0
403 309.73 8.11335 0.01 1 72 0
461 315.234 8.09733 0.01 1 98 0
482 309.076 7.99975 0.01 1 72 0
563 309.962 7.83058 0.01 1 72 0
572 315.75 8.09733 0.01 1 98 0
598 306.314 8.32466 0.01 1 41 0
633 315.75 8.04897 0.01 1 98 0
668 315.75 8.09733 0.01 1 98 0
708 316.276 8.05118 0.01 1 99 0
736 315.75 8.09733 0.01 1 99 0
753 315.75 8.09733 0.01 1 99 0
756 309.326 8.07393 0.01 1 72 0
787 308.278 8.30365 0.01 1 72 0
791 307.709 7.78679 0.01 1 72 0
800 317.062 8.09733 0.01 1 99 0
805 307.477 8.35738 0.01 1 41 0
850 306.314 8.29832 0.01 1 39 0
882 316.276 8.09733 0.01 1 98 0
961 309.602 7.9412 0.01 1 72 0
995 309.925 7.9412 0.01 1 72 0
1030 309.065 8.70041 0.01 1 72 0
1041 309.802 7.96097 0.01 1 72 -7.7635e-06
1069 306.314 8.32466 0.01 1 40 0
1075 309.326 8.07393 0.01 1 72 0
1127 316.276 8.09733 0.01 1 99 0
1137 315.75 8.107 0.01 1 98 0
1158 310.232 7.7214 0.01 1 72 0
1245 308.445 7.59515 0.01 1 72 0
1309 316.298 8.09733 0.01 1 99 0
1328 315.75 8.09733 0.01 1 99 0
1341 308.278 8.30365 0.01 1 72 0
1351 315.75 8.06761 0.01 1 99 0
1365 315.75 8.09733 0.01 1 100 0
1369 306.314 8.32466 0.01 1 39 0
1467 308.551 7.86261 0.01 1 72 0
1475 308.551 7.86261 0.01 1 72 0
1494 309.326 7.84423 0.01 1 72 0
1508 308.519 8.45467 0.01 1 72 0
1555 315.75 8.09733 0.01 1 100 0
1559 315.75 8.06761 0.01 1 98 0
1612 307.907 8.37517 0.01 1 41 0
1633 315.75 8.09733 0.01 1 99 0
1651 307.358 8.03812 0.01 1 72 0
1654 308.277 8.19819 0.01 1 72 0
1693 309.326 8.07393 0.01 1 72 0
1704 315.75 8.09733 0.01 1 98 0
1707 308.924 8.59702 0.01 1 72 0
1729 308.104 8.0649 0.01 1 72 0
1739 315.75 8.09733 0.01 1 100 0
1771 309.102 7.96357 0.01 1 72 0
1781 310.246 7.64561 0.01 1 72 0
1800 315.565 8.09733 0.01 1 100 -0.00273526
1816 309.065 8.70041 0.01 1 72 0
1817 315.234 8.09733 0.01 1 98 0
1820 309.173 7.52047 0.01 1 72 0
1846 308.551 7.86261 0.01 1 72 0
1879 306.314 8.32466 0.01 1 40 0
1900 307.907 8.37517 0.01 1 41 0
1901 309.925 7.9412 0.01 1 72 0
1910 305.804 8.29832 0.01 1 39 0.00556556
1932 315.896 8.09733 0.01 1 98 0
1947 309.925 7.9412 0.01 1 72 0
1991 317.184 8.09733 0.01 1 98 0
2020 308.551 7.86261 0.01 1 72 0
2037 315.234 8.09733 0.01 1 98 0
2038 316.276 8.09733 0.01 1 100 0
2056 308.104 7.82171 0.01 1 72 0
2058 317.744 8.09733 0.01 1 99 0
2073 307.931 7.98622 0.01 1 72 0
2158 307.907 8.37517 0.01 1 41 0
2188 315.204 8.09733 0.01 1 98 0
2219 315.75 7.99502 0.01 1 99 0
2229 308.519 8.18614 0.01 1 72 0
