max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
6 329.193 7.72996 0.01 1 117 0
23 308.068 7.85299 0.01 1 72 0
69 306.768 7.97048 0.01 1 72 0
80 294.468 8.0706 0.01 1 17 0
98 307.535 7.5392 0.01 1 72 0
187 293.493 8.0706 0.01 1 16 0
213 296.108 7.9556 0.01 1 17 0
326 294.83 8.0706 0.01 1 16 0
351 294.468 8.0706 0.01 1 17 0
362 294.83 8.0706 0.01 1 17 0
406 309.866 8.00574 0.01 1 72 0
426 311.581 7.90647 0.01 1 72 0
497 327.342 7.83694 0.01 1 116 0
512 294.468 8.0706 0.01 1 16 0
548 294.468 8.0706 0.01 1 17 0
574 295.262 8.06085 0.01 1 17 -0.00016816
653 309.104 7.83851 0.01 1 72 0
661 309.918 8.27927 0.01 1 72 0
679 329.193 7.72996 0.01 1 116 0
689 296.301 8.0706 0.01 1 17 0
797 327.936 8.04913 0.01 1 116 0
825 294.079 8.0706 0.01 1 15 0
881 292.919 7.96307 0.01 1 17 0
902 324.3 7.93258 0.01 1 117 0
925 295.316 8.06876 0.01 1 17 0.00217147
943 294.468 8.0706 0.01 1 17 0
958 326.245 7.88367 0.01 1 118 0
1073 297.749 7.90505 0.01 1 17 0
1098 293.493 8.0706 0.01 1 16 0
1109 294.468 8.0706 0.01 1 17 0
1134 308.513 7.9741 0.01 1 72 0
1146 294.468 8.0706 0.01 1 17 0
1179 294.468 8.0706 0.01 1 17 0
1186 294.468 8.0706 0.01 1 16 0
1198 293.493 8.29628 0.01 1 16 0
1200 293.493 8.0706 0.01 1 16 0
1266 294.079 8.0706 0.01 1 15 0
1276 293.679 8.0706 0.01 1 17 0
1283 310.376 8.14782 0.01 1 72 0
1315 307.228 7.84671 0.01 1 72 0
1334 306.737 8.19307 0.01 1 72 0.00400683
1358 308.918 7.84787 0.01 1 72 0
1442 329.193 7.72996 0.01 1 117 0
1514 307.434 8.83643 0.01 1 72 0
1527 293.493 8.0706 0.01 1 16 0
1541 308.232 8.06324 0.01 1 72 0
1597 293.493 8.0706 0.01 1 17 0
1677 294.793 8.03894 0.01 1 17 0
1720 294.468 8.0706 0.01 1 17 0
1829 294.468 8.0706 0.01 1 17 0
1903 294.468 8.0706 0.01 1 17 0
1925 294.468 8.0706 0.01 1 17 0
1936 297.494 8.10356 0.01 1 17 0
1948 295.554 8.0706 0.01 1 16 0
1983 310.17 7.76887 0.01 1 72 0
1986 310.589 8.30035 0.01 1 72 0
2039 298.06 8.0706 0.01 1 17 0
2042 310.709 7.76097 0.01 1 72 0
2057 294.468 8.0706 0.01 1 16 0
2145 294.468 8.0706 0.01 1 17 0
2155 294.468 8.0706 0.01 1 16 0
2166 309.479 8.09418 0.01 1 72 0
2190 294.079 8.0706 0.01 1 15 0
2218 327.863 7.72996 0.01 1 116 -0.0103538
2222 294.83 8.0706 0.01 1 17 0
2301 309.748 7.85583 0.01 1 72 0
2310 311.581 7.90647 0.01 1 72 0
2313 298.06 8.18581 0.01 1 16 0
2505 292.229 8.0706 0.01 1 17 0
2545 310.199 8.13432 0.01 1 72 0
2578 294.468 8.0706 0.01 1 17 0
2628 324.3 8.16482 0.01 1 117 0
2638 326.245 7.88367 0.01 1 118 0
2685 295.562 8.03894 0.01 1 17 0
2687 296.108 7.9556 0.01 1 17 0
2765 294.468 8.0706 0.01 1 16 0
2833 326.245 7.88367 0.01 1 118 0
2836 326.245 7.93019 0.01 1 116 0
2861 306.611 7.99686 0.01 1 72 0
2879 309.868 8.30593 0.01 1 72 0
2906 310.589 8.30035 0.01 1 72 0
2930 329.193 7.72996 0.01 1 116 0
2932 309.986 7.85583 0.01 1 72 0
3008 294.468 8.0706 0.01 1 17 0
3012 296.108 7.9556 0.01 1 17 0
3066 329.193 7.72996 0.01 1 116 0
3180 330.389 7.77078 0.01 1 116 0
3219 294.83 8.0706 0.01 1 17 0
3260 308.918 7.96344 0.01 1 72 0
3331 307.209 8.04621 0.01 1 72 0
3358 292.229 8.0706 0.01 1 17 0
3425 309.065 7.88005 0.01 1 72 0
3485 306.962 7.85573 0.01 1 72 -0.000168249
3578 294.468 8.0706 0.01 1 17 0
3603 309.632 7.92365 0.01 1 72 0
3604 296.301 8.0706 0.01 1 16 0
3670 308.918 7.94785 0.01 1 72 0
3736 309.133 8.09418 0.01 1 72 0
3753 294.079 8.0706 0.01 1 15 0
3758 307.434 8.83643 0.01 1 72 0
3798 294.468 8.05212 0.01 1 17 0
3962 292.229 8.0706 0.01 1 17 0
3964 327.485 7.85297 0.01 1 117 0.000149488
3973 293.493 8.0706 0.01 1 17 0
3980 293.493 8.0706 0.01 1 16 0
3987 294.468 8.0706 0.01 1 17 0
4050 296.108 7.9556 0.01 1 16 0
4051 297.749 7.90505 0.01 1 17 0
4056 294.468 8.0706 0.01 1 17 0
4060 309.866 8.00574 0.01 1 72 0
4070 309.681 8.13092 0.01 1 72 0
4100 294.468 8.0706 0.01 1 17 0
4115 294.468 8.0706 0.01 1 16 0
4214 296.836 8.0706 0.01 1 16 0
4252 293.493 8.0706 0.01 1 17 0
4254 293.493 8.0706 0.01 1 16 0
4323 293.493 8.0706 0.01 1 16 0
4340 298.06 8.0706 0.01 1 16 0
4471 292.919 7.96307 0.01 1 17 0
4498 293.679 8.0706 0.01 1 17 0
4513 293.493 8.0706 0.01 1 16 0
4565 310.376 8.18518 0.01 1 72 0
4583 294.468 8.0706 0.01 1 17 0
4683 294.468 8.0706 0.01 1 17 0
4791 309.065 7.88005 0.01 1 72 0
4888 294.468 8.05212 0.01 1 17 0
4891 293.493 8.0706 0.01 1 17 0
4895 306.865 8.59465 0.01 1 72 0
4907 294.468 8.0706 0.01 1 17 0
4909 292.229 8.0706 0.01 1 17 0
5067 309.681 8.11657 0.01 1 72 0
5092 292.919 7.96307 0.01 1 16 0
5121 327.342 7.83694 0.01 1 116 0
5134 311.581 7.90647 0.01 1 72 0
5150 294.468 8.0706 0.01 1 17 0
5233 310.199 8.13432 0.01 1 72 0
5344 308.246 7.9741 0.01 1 72 0
5410 295.527 8.11121 0.01 1 17 0
5520 326.109 7.88367 0.01 1 118 0
5523 308.918 8.00972 0.01 1 72 0
5550 295.262 8.0706 0.01 1 16 0
5551 296.301 8.0706 0.01 1 17 0
5682 294.83 8.0706 0.01 1 17 0
5754 306.768 7.97048 0.01 1 72 0
5773 296.301 8.0706 0.01 1 17 0
5786 293.493 8.0706 0.01 1 16 0
5844 310.687 8.09418 0.01 1 72 -0.00191985
5911 309.986 7.85583 0.01 1 72 0
6002 294.468 8.15126 0.01 1 15 0
6096 327.936 8.04913 0.01 1 117 0
6111 293.679 8.0706 0.01 1 17 0
6127 327.936 8.04913 0.01 1 116 0
6137 294.468 8.0706 0.01 1 15 0
6203 294.468 8.06431 0.01 1 17 0
6281 306.703 8.41403 0.01 1 72 0
6282 309.632 7.92365 0.01 1 72 0
6306 306.169 8.21904 0.01 1 72 0
