max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
4 296.624 8.14308 0.01 1 21 0
29 324.85 7.63996 0.01 1 112 0
42 299.911 8.14308 0.01 1 22 0
49 309.477 7.66583 0.01 1 72 0
143 308.722 8.24204 0.01 1 72 0
168 295.748 8.14308 0.01 1 21 0
221 308.002 7.4692 0.01 1 72 0
258 297.547 8.14308 0.01 1 22 0
303 296.624 8.14308 0.01 1 21 0
313 309.032 8.23818 0.01 1 72 0
418 306.659 7.60788 0.01 1 72 0
433 296.477 8.08845 0.01 1 22 0
440 324.07 7.63996 0.01 1 111 0
451 299.207 8.14308 0.01 1 21 0
491 308.282 8.41946 0.01 1 72 0
542 309.032 8.15813 0.01 1 72 -2.98023e-08
632 310.608 8.1644 0.01 1 72 0
651 308.784 8.28947 0.01 1 72 0
653 298.541 8.14308 0.01 1 22 0.00277143
677 324.07 7.66917 0.01 1 111 0
691 297.547 8.14308 0.01 1 22 0
694 324.85 7.63996 0.01 1 112 0
755 307.522 7.71664 0.01 1 72 0
794 296.477 8.08845 0.01 1 22 0
859 307.272 7.88243 0.01 1 72 0
869 324.238 7.63996 0.01 1 110 0
875 299.188 8.14308 0.01 1 22 0
933 324.85 7.7639 0.01 1 112 0
1014 308.784 8.28947 0.01 1 72 0
1070 310.675 7.87917 0.01 1 72 0
1074 298.862 8.14308 0.01 1 22 0
1104 296.624 8.14308 0.01 1 20 0
1109 324.238 7.63996 0.01 1 110 0
1113 296.624 8.14308 0.01 1 22 0
1134 307.722 7.69945 0.01 1 72 0
1136 310.818 8.08544 0.01 1 72 0
1193 296.624 8.14308 0.01 1 22 0
1271 296.624 8.14308 0.01 1 21 0
1309 298.862 8.14308 0.01 1 22 0
1339 296.624 8.14308 0.01 1 21 0
1413 296.477 8.08845 0.01 1 21 0
1416 308.784 8.28947 0.01 1 72 0
1423 306.163 7.69945 0.01 1 72 0
1485 295.748 8.14308 0.01 1 22 0
1512 307.617 7.86021 0.01 1 72 0
1540 298.862 8.14308 0.01 1 22 0
1617 296.329 8.14308 0.01 1 22 0
1664 310.821 7.83082 0.01 1 72 0
1673 309.637 7.7466 0.01 1 72 0
1722 309.597 7.79839 0.01 1 72 0
1787 324.228 7.63996 0.01 1 110 0
1862 296.477 8.08845 0.01 1 22 0
1913 296.477 8.27921 0.01 1 21 0
1937 306.795 7.97593 0.01 1 72 0
1945 298.197 8.14308 0.01 1 21 0.00589665
1974 326.189 7.85309 0.01 1 111 0
1997 295.782 8.08845 0.01 1 22 0.00830802
2075 296.624 8.14308 0.01 1 22 0
2087 295.842 8.27921 0.01 1 21 0
2110 297.329 8.13014 0.01 1 22 0
2122 307.827 8.00263 0.01 1 72 0
2124 297.547 8.14308 0.01 1 22 0
2158 299.904 8.02735 0.01 1 21 0
2162 295.416 8.14308 0.01 1 22 0
2166 307.716 7.73961 0.01 1 72 0
2173 298.862 8.1456 0.01 1 20 0
2223 298.344 8.18016 0.01 1 22 0
2229 324.272 7.69703 0.01 1 110 0
2235 310.675 7.87917 0.01 1 72 0
2281 309.477 7.66583 0.01 1 72 0
2309 296.477 8.27921 0.01 1 20 0
2311 324.85 7.63996 0.01 1 112 0
2316 306.163 7.69945 0.01 1 72 0
2333 309.11 7.7781 0.01 1 72 0
2356 309.032 8.23818 0.01 1 72 0
2410 296.624 8.14308 0.01 1 22 0
2440 296.624 8.14308 0.01 1 21 0
2503 324.517 7.63996 0.01 1 111 0
2526 306.56 7.93824 0.01 1 72 0
2531 308.784 8.28947 0.01 1 72 0
2560 310.282 7.83231 0.01 1 72 0
2572 309.967 7.63228 0.01 1 72 0
2661 296.624 8.28803 0.01 1 21 0
2696 308.519 7.7707 0.01 1 72 0
2703 322.109 7.71221 0.01 1 111 -0.0366992
2762 296.477 8.08845 0.01 1 21 0
2865 307.827 8.00263 0.01 1 72 0
2923 308.519 7.7707 0.01 1 72 0
2949 296.761 8.14308 0.01 1 22 0
2950 295.824 8.13014 0.01 1 22 0
2968 296.624 8.14308 0.01 1 22 0
2991 310.245 8.04581 0.01 1 72 0
3009 296.624 8.14308 0.01 1 22 0
3061 296.477 8.46662 0.01 1 22 0
3063 298.39 8.13014 0.01 1 21 0
3068 296.624 8.14308 0.01 1 22 0
3102 311.79 7.74954 0.01 1 72 -0.00838159
3172 298.39 8.13014 0.01 1 22 0
3232 308.498 8.23818 0.01 1 72 0
3288 310.675 7.82805 0.01 1 72 0
3317 309.342 8.00263 0.01 1 72 0
3340 324.517 7.63996 0.01 1 111 0
3355 296.624 8.14308 0.01 1 22 0
3448 324.238 7.63996 0.01 1 110 0
3489 308.986 7.80133 0.01 1 72 0
3549 306.795 7.97593 0.01 1 72 0
3551 309.477 7.66583 0.01 1 72 0
3708 298.862 8.14308 0.01 1 22 0
3818 294.91 8.27921 0.01 1 22 0
3838 324.07 7.66917 0.01 1 111 0
3893 297.329 8.13014 0.01 1 22 0
3954 295.578 8.14308 0.01 1 21 0
3973 310.608 8.1644 0.01 1 72 0
4029 295.307 8.13014 0.01 1 22 0
4071 295.748 8.14308 0.01 1 22 0
4108 296.624 8.14308 0.01 1 22 0
4114 309.477 7.66583 0.01 1 72 0
4179 325.232 7.74923 0.01 1 111 0
4193 296.624 8.14308 0.01 1 22 0
4211 307.827 8.00263 0.01 1 72 0
4221 323.115 7.70034 0.01 1 110 0
4339 296.624 8.14308 0.01 1 20 0
4346 325.919 7.63996 0.01 1 111 0
4350 296.477 8.08845 0.01 1 22 0
4351 305.885 8.13922 0.01 1 72 0
4439 308.282 8.41946 0.01 1 72 0
4452 308.282 8.49265 0.01 1 72 2.7582e-05
4504 299.188 8.14308 0.01 1 22 0
4507 295.842 8.27921 0.01 1 21 0
4517 306.659 7.60788 0.01 1 72 0
4525 296.624 8.14308 0.01 1 21 0
4557 310.282 7.83231 0.01 1 72 0
4574 296.624 8.14308 0.01 1 22 0
4585 296.624 8.14308 0.01 1 21 0
4593 296.761 8.14308 0.01 1 22 0
4649 298.862 8.14308 0.01 1 21 0
4751 305.885 8.13922 0.01 1 72 0
4755 298.02 8.14308 0.01 1 22 -0.00465921
4797 306.163 7.69945 0.01 1 72 0
4873 299.911 8.14308 0.01 1 22 0
4955 296.624 8.14308 0.01 1 22 0
5021 296.408 8.49213 0.01 1 22 -0.00683184
5094 310.818 7.87422 0.01 1 72 0
5253 324.07 7.66917 0.01 1 111 0
5283 325.051 7.85309 0.01 1 110 0
5312 310.02 7.82805 0.01 1 72 0.00281917
5314 324.238 7.63996 0.01 1 110 0
5333 305.885 8.13922 0.01 1 72 0
5361 324.238 7.58597 0.01 1 111 0
5411 297.547 8.14308 0.01 1 22 0
5438 296.624 8.14308 0.01 1 22 0
5456 295.842 8.27921 0.01 1 22 0
5470 310.675 7.7707 0.01 1 72 0
5476 307.827 8.00263 0.01 1 72 0
5506 296.624 8.14308 0.01 1 22 0
5518 295.578 8.14308 0.01 1 21 0
5547 307.827 8.00263 0.01 1 72 0
5551 296.624 8.14308 0.01 1 22 0
5578 309.967 7.63228 0.01 1 72 0
5581 324.272 7.69703 0.01 1 110 0
5584 297.547 8.14308 0.01 1 22 0
5602 309.586 8.09191 0.01 1 72 0
5624 296.477 8.27921 0.01 1 22 0
5634 296.624 8.14308 0.01 1 20 0
5647 324.676 7.63996 0.01 1 110 0.00474387
5697 297.547 8.14308 0.01 1 22 0
5734 296.624 8.14308 0.01 1 22 0
5805 310.282 7.83231 0.01 1 72 0
5860 310.04 8.1644 0.01 1 72 0
6044 309.477 7.66583 0.01 1 72 0
6062 324.517 7.63996 0.01 1 110 0
6076 296.624 8.14308 0.01 1 21 0
6134 308.784 8.28947 0.01 1 72 0
6171 295.842 8.49213 0.01 1 21 0
6194 307.799 7.80133 0.01 1 72 0
6200 298.862 8.14308 0.01 1 22 0
6231 324.631 7.63996 0.01 1 110 0
6310 297.547 8.25335 0.01 1 22 0
6316 324.206 7.79758 0.01 1 112 0
6327 309.032 8.23818 0.01 1 72 0
6331 295.824 8.13014 0.01 1 22 0
6335 324.206 7.63996 0.01 1 111 0
6390 298.39 8.13014 0.01 1 22 0
6408 309.967 7.47246 0.01 1 72 -6.83963e-05
6443 296.624 8.14308 0.01 1 22 0
6472 308.282 8.47449 0.01 1 72 0
6495 296.477 8.08845 0.01 1 22 0
6536 324.85 7.55243 0.01 1 112 0
6657 324.517 7.63996 0.01 1 111 0
6697 307.827 8.00263 0.01 1 72 0
6734 296.477 8.08845 0.01 1 22 0
6774 295.416 8.14308 0.01 1 22 0
6782 325.919 7.63996 0.01 1 111 0
6811 299.729 8.13014 0.01 1 22 0
6832 299.911 8.31459 0.01 1 20 0
6856 296.624 8.14308 0.01 1 21 0
6865 307.522 7.86021 0.01 1 72 0
6879 310.675 7.87917 0.01 1 72 0
6886 295.842 8.24987 0.01 1 22 0
6892 296.624 8.14308 0.01 1 22 0
6954 324.238 7.63996 0.01 1 110 0
6994 295.748 8.14308 0.01 1 20 0
6996 310.675 7.87917 0.01 1 72 0
7001 305.885 8.13922 0.01 1 72 0
7087 296.624 8.14308 0.01 1 22 0
7108 324.517 7.63996 0.01 1 110 0
7207 309.477 7.54806 0.01 1 72 -1.2055e-05
7240 295.578 8.14308 0.01 1 22 0
7289 306.659 7.53158 0.01 1 72 0
7341 325.919 7.63996 0.01 1 110 0
7376 307.827 7.85765 0.01 1 72 0
7407 324.517 7.61809 0.01 1 110 0
7415 324.238 7.63996 0.01 1 110 0
7440 324.07 7.63996 0.01 1 110 0
7527 296.477 8.27921 0.01 1 22 0
7549 295.842 8.49213 0.01 1 22 0
7554 324.517 7.70034 0.01 1 110 0
7661 308.722 8.24204 0.01 1 72 0
7683 324.206 7.63996 0.01 1 111 0
7688 305.136 7.69945 0.01 1 72 -0.010466
7728 325.051 7.7602 0.01 1 111 0
7761 297.547 8.14308 0.01 1 22 0
7803 306.494 7.63188 0.01 1 72 0
7808 295.578 8.14308 0.01 1 22 0
7854 296.477 8.28307 0.01 1 22 0
7865 296.624 8.14308 0.01 1 22 0
7871 307.827 7.85765 0.01 1 72 0
7909 299.904 8.09485 0.01 1 22 0
7930 298.025 8.14308 0.01 1 22 0
7947 308.002 7.4692 0.01 1 72 0.00776145
7950 296.624 8.14308 0.01 1 22 0
7952 297.506 8.0523 0.01 1 22 0
7991 296.624 7.98225 0.01 1 20 -0.00271469
8017 324.517 7.70034 0.01 1 110 0
8035 297.547 8.25335 0.01 1 21 0
8090 308.282 8.47449 0.01 1 72 0
8097 307.881 8.29099 0.01 1 72 0
8115 295.578 8.14075 0.01 1 21 0
8140 295.255 8.14308 0.01 1 21 0.0158696
8162 309.477 7.66583 0.01 1 72 0
8298 295.748 8.14308 0.01 1 22 0
8333 295.748 8.14308 0.01 1 22 0
8352 296.624 8.14308 0.01 1 22 0
8413 307.827 7.94509 0.01 1 72 0
8421 310.675 7.87917 0.01 1 72 0
8445 295.842 8.27921 0.01 1 22 0
8459 296.477 8.27921 0.01 1 22 0
8507 295.842 8.27921 0.01 1 21 0
8548 311.79 7.74954 0.01 1 72 0
8588 308.282 8.47449 0.01 1 72 0
8596 296.477 8.27921 0.01 1 22 0
8614 307.522 7.86021 0.01 1 72 0
8624 298.344 8.09485 0.01 1 22 0
8739 308.464 7.62953 0.01 1 72 0
8762 307.522 7.71664 0.01 1 72 0
8771 298.344 8.09485 0.01 1 22 0
8791 295.748 8.14308 0.01 1 20 0
8826 297.547 8.25335 0.01 1 20 0
8835 296.624 8.14308 0.01 1 20 0
8847 306.426 7.60442 0.01 1 72 0
8851 310.675 7.89157 0.01 1 72 0
8855 296.624 8.14308 0.01 1 20 0
8952 295.842 8.49213 0.01 1 20 0
8974 324.272 7.69703 0.01 1 110 0
9097 296.624 8.14308 0.01 1 21 0
9101 310.675 7.82805 0.01 1 72 0
9121 299.207 8.14308 0.01 1 21 0
9129 309.477 7.66583 0.01 1 72 0
9134 298.862 8.14308 0.01 1 20 0
9159 307.522 7.86021 0.01 1 72 0
9188 324.517 7.63996 0.01 1 111 0
9199 295.842 8.49213 0.01 1 21 0
9234 297.765 8.28803 0.01 1 21 0
9280 296.477 8.08845 0.01 1 22 0
9312 307.069 7.81453 0.01 1 72 0
9327 324.517 7.70034 0.01 1 110 0
9379 311.063 7.83082 0.01 1 72 0
9427 309.477 7.66583 0.01 1 72 0
9428 299.207 8.14308 0.01 1 20 0
9452 296.477 8.08845 0.01 1 22 0
9469 310.675 7.82805 0.01 1 72 0
9476 297.506 8.0523 0.01 1 22 0
9489 310.608 8.1644 0.01 1 72 0
9513 295.578 8.14308 0.01 1 21 0
9595 308.686 8.09999 0.01 1 72 0.000377879
9609 295.578 8.14075 0.01 1 21 0
9653 308.002 7.4692 0.01 1 72 0
9658 325.051 7.85309 0.01 1 110 0
9662 298.862 8.14308 0.01 1 22 0
9708 307.522 7.86021 0.01 1 72 0
9775 300.777 8.09485 0.01 1 22 -0.00821314
9811 297.506 8.0523 0.01 1 21 0
9893 307.156 8.27535 0.01 1 72 0
9986 296.477 8.08845 0.01 1 20 0
10010 324.238 7.63996 0.01 1 111 0
10013 324.517 7.70034 0.01 1 110 0
10031 309.032 8.23818 0.01 1 72 0
10067 295.453 8.49213 0.01 1 22 0.00486448
10079 309.637 7.7185 0.01 1 72 0
10088 299.911 8.09216 0.01 1 21 0
10095 308.279 8.00263 0.01 1 72 0
10115 296.624 8.14308 0.01 1 21 0
10158 296.624 8.14308 0.01 1 21 0
10176 296.624 8.14308 0.01 1 22 0
10254 324.85 7.63996 0.01 1 112 0
10323 310.608 8.1644 0.01 1 72 0
10381 296.624 8.14308 0.01 1 22 0
10488 324.517 7.63996 0.01 1 111 0
10502 296.477 8.08845 0.01 1 20 0
10513 311.244 8.34414 0.01 1 72 0
10537 324.238 7.63996 0.01 1 110 0
10544 307.827 8.00263 0.01 1 72 0
10565 309.739 8.15129 0.01 1 72 0
10571 296.624 8.14308 0.01 1 22 0
10609 324.238 7.58597 0.01 1 111 0
10684 324.238 7.58597 0.01 1 111 0
10713 295.842 8.49213 0.01 1 21 0
10727 308.282 8.47449 0.01 1 72 0
10776 308.925 7.62953 0.01 1 72 0
10827 310.821 7.83082 0.01 1 72 0
10899 324.238 7.63996 0.01 1 110 0
10925 307.722 7.69945 0.01 1 72 0
10980 295.842 8.27921 0.01 1 21 0
11023 295.748 8.14308 0.01 1 22 0
11040 326.189 7.85309 0.01 1 111 0
11043 297.547 8.14308 0.01 1 22 0
11101 309.637 7.7185 0.01 1 72 0
11110 306.659 7.60788 0.01 1 72 0
11127 309.477 7.66583 0.01 1 72 0
11136 299.911 8.14308 0.01 1 22 0
11251 324.85 7.71629 0.01 1 111 0
11252 299.911 8.14308 0.01 1 22 0
11292 308.282 8.41946 0.01 1 72 0
11293 309.032 8.23818 0.01 1 72 0
11325 298.862 8.14308 0.01 1 22 0
11360 297.547 8.14308 0.01 1 22 0
11369 324.517 7.63996 0.01 1 110 0
11378 296.477 8.08845 0.01 1 21 0
11420 310.821 7.83082 0.01 1 72 0
11452 324.85 7.63996 0.01 1 112 0
11467 324.517 7.63996 0.01 1 110 0
11479 296.624 8.14308 0.01 1 22 0
11481 299.729 8.09485 0.01 1 22 0
11508 310.644 7.84952 0.01 1 72 0
11569 298.862 8.14308 0.01 1 21 0
11598 324.517 7.63996 0.01 1 110 0
11647 296.624 8.14308 0.01 1 22 0
11795 298.862 8.14308 0.01 1 22 0
11937 324.85 7.63996 0.01 1 111 0
11965 299.207 8.14308 0.01 1 21 0
12070 306.267 7.7707 0.01 1 72 -0.0149005
12085 308.008 8.41946 0.01 1 72 0
12194 296.624 8.14308 0.01 1 21 0
12313 296.624 8.14308 0.01 1 21 0
12430 325.919 7.63996 0.01 1 110 0
12468 298.862 8.14308 0.01 1 21 0
12529 296.477 8.08845 0.01 1 22 0
12647 324.517 7.63996 0.01 1 111 0
12649 296.624 8.14308 0.01 1 21 0
12650 295.842 8.27921 0.01 1 21 0
12682 324.206 7.63996 0.01 1 111 0
12827 297.547 8.14308 0.01 1 21 0
12833 307.988 7.79839 0.01 1 72 0
12890 295.748 8.14308 0.01 1 22 0
12954 309.477 7.66583 0.01 1 72 0
