max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 322.467 8.2945 0.01 1 109 0
50 308.741 8.35025 0.01 1 72 0
185 296.913 8.41638 0.01 1 21 0
230 309.333 8.09935 0.01 1 72 0
235 299.426 8.41638 0.01 1 21 0
292 299.573 8.28052 0.01 1 21 0
301 297.585 8.20478 0.01 1 19 0
362 309.653 7.65386 0.01 1 72 0
374 296.913 8.41638 0.01 1 20 0
505 309.826 7.65165 0.01 1 72 0
537 322.467 8.2945 0.01 1 109 0
585 308.311 7.95714 0.01 1 72 0
610 296.913 8.41638 0.01 1 19 0
619 297.925 8.20478 0.01 1 21 0
624 297.956 8.20478 0.01 1 21 0
718 296.913 8.41638 0.01 1 21 0
721 296.913 8.41638 0.01 1 21 0
778 297.956 8.20478 0.01 1 20 0
779 296.913 8.41638 0.01 1 20 0
827 296.913 8.41638 0.01 1 20 0
884 322.467 8.26067 0.01 1 108 0
906 322.467 8.28896 0.01 1 108 0
944 308.741 8.35025 0.01 1 72 0
945 296.913 8.41638 0.01 1 21 0
1212 322.467 8.28896 0.01 1 108 0
1317 297.956 8.20478 0.01 1 20 0
1334 308.316 8.17967 0.01 1 72 0
1358 297.956 8.20478 0.01 1 20 0
1424 299.426 8.35501 0.01 1 21 0
1456 296.913 8.41638 0.01 1 21 0
1493 311.296 7.96714 0.01 1 72 0
1514 308.602 8.48424 0.01 1 72 0
1530 309.412 7.92887 0.01 1 72 0
1551 322.467 8.28896 0.01 1 108 0
1570 296.913 8.41638 0.01 1 21 0
1602 296.913 8.41638 0.01 1 20 0
1648 309.412 7.92887 0.01 1 72 0
1665 296.913 8.43149 0.01 1 21 0
1675 298.805 8.20478 0.01 1 20 0
1704 322.467 8.14196 0.01 1 109 0
1751 308.602 8.48424 0.01 1 72 0
1784 321.184 8.28896 0.01 1 110 0
1858 296.913 8.41638 0.01 1 19 0
1959 322.467 8.2945 0.01 1 109 0
1963 309.58 7.7148 0.01 1 72 0
1975 308.085 7.74458 0.01 1 72 0
2000 296.913 8.41638 0.01 1 20 0
2033 296.913 8.41638 0.01 1 21 0
2049 297.551 8.20478 0.01 1 21 0
2054 296.913 8.33465 0.01 1 20 0
2060 296.913 8.41638 0.01 1 21 0
2225 323.254 8.28896 0.01 1 110 0
2244 297.01 8.41638 0.01 1 21 -0.00101445
2290 309.58 7.60428 0.01 1 72 0
2339 322.467 8.33294 0.01 1 108 0
2367 297.428 8.41638 0.01 1 21 0
2398 308.311 8.04741 0.01 1 72 0
2415 309.13 8.17967 0.01 1 72 0
2420 308.602 8.2517 0.01 1 72 0
2443 309.13 8.17967 0.01 1 72 0
2511 296.913 8.41638 0.01 1 20 0
2532 308.449 7.24785 0.01 1 72 0
2544 296.913 8.41638 0.01 1 21 0
2581 296.913 8.41638 0.01 1 21 0
2648 319.829 8.28896 0.01 1 108 0
2715 296.913 8.41638 0.01 1 21 0
2762 305.897 8.26469 0.01 1 72 0
2807 296.913 8.41638 0.01 1 21 0
2808 296.913 8.41638 0.01 1 19 0
2817 322.467 8.22475 0.01 1 109 0
2892 296.751 8.39914 0.01 1 21 0
2941 296.913 8.41638 0.01 1 19 0
2953 296.913 8.41638 0.01 1 21 0
3042 322.467 8.22475 0.01 1 109 0
3223 299.426 8.25392 0.01 1 21 0
3357 298.805 8.20478 0.01 1 21 0
3367 299.426 8.35501 0.01 1 21 0
3387 322.467 8.28896 0.01 1 108 0
3430 309.333 8.09935 0.01 1 72 0
3437 309.58 7.60428 0.01 1 72 0
3578 299.426 8.35501 0.01 1 20 0
3639 319.829 8.28896 0.01 1 108 0
3651 297.925 8.20478 0.01 1 21 0
3850 322.467 8.33294 0.01 1 108 0
3911 299.426 8.41638 0.01 1 21 0
3925 297.956 8.20478 0.01 1 19 0
3982 300.179 8.20478 0.01 1 21 0
