max_pf 79 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
286 310.054 8.00831 0.01 1 72 0
288 307.222 8.08454 0.01 1 66 0
289 308.522 7.89413 0.01 1 72 0
291 310.407 8.06917 0.01 1 77 0
292 310.407 8.06917 0.01 1 77 0
295 310.97 8.04303 0.01 1 72 0
299 305.661 7.75861 0.01 1 65 0
301 308.73 7.89413 0.01 1 72 0
309 310.322 8.11751 0.01 1 77 0
311 306.6 8.03404 0.01 1 66 0
314 308.601 7.64281 0.01 1 72 0
316 310.054 8.00831 0.01 1 72 0
318 310.848 8.36864 0.01 1 79 0
322 307.385 8.13389 0.01 1 66 0
323 311.883 7.96195 0.01 1 78 0.00192374
328 310.848 8.36864 0.01 1 79 0
329 309.98 8.33736 0.01 1 72 0
332 308.601 7.64281 0.01 1 72 0
334 310.848 8.36864 0.01 1 79 0
337 308.221 8.1239 0.01 1 72 0
338 310.917 8.00831 0.01 1 72 0
339 305.661 7.75861 0.01 1 65 0
340 308.522 7.88803 0.01 1 72 0
341 310.054 8.00831 0.01 1 72 0
347 305.661 7.75861 0.01 1 66 0
355 307.225 7.72212 0.01 1 66 0
364 310.848 8.36864 0.01 1 79 0
369 310.054 8.00831 0.01 1 72 0
372 305.661 7.76691 0.01 1 66 0
374 308.221 8.01797 0.01 1 65 0
377 305.501 7.96935 0.01 1 66 0
380 310.523 7.5528 0.01 1 77 0
382 309.974 8.12659 0.01 1 77 0
384 310.848 8.27995 0.01 1 78 0
385 305.661 7.75861 0.01 1 66 0
387 306.39 8.0275 0.01 1 66 0
389 310.898 8.03885 0.01 1 77 0
392 310.898 7.9831 0.01 1 78 -6.56098e-05
396 308.221 8.01797 0.01 1 65 0
397 308.221 8.01797 0.01 1 66 0
405 311.244 8.16202 0.01 1 77 0
411 313.117 8.0641 0.01 1 78 0
415 311.412 7.86482 0.01 1 72 -0.000141636
426 309.416 8.22914 0.01 1 78 0
429 306.39 8.0275 0.01 1 66 0
437 307.385 7.96935 0.01 1 66 0
438 308.73 7.89413 0.01 1 72 0
440 310.848 8.29975 0.01 1 79 0
443 310.355 7.64618 0.01 1 78 0
444 308.221 8.01797 0.01 1 65 0
445 304.691 7.75861 0.01 1 66 0
457 310.054 8.00831 0.01 1 72 0
460 310.208 8.06917 0.01 1 78 0
462 310.848 8.33018 0.01 1 79 0
465 308.228 7.84198 0.01 1 72 0
469 310.848 8.22914 0.01 1 77 0
471 309.879 7.63404 0.01 1 77 0
475 308.627 7.7916 0.01 1 72 0
479 310.674 8.11969 0.01 1 72 0
480 311.67 8.30905 0.01 1 72 0
481 305.661 7.75861 0.01 1 65 0
486 310.384 8.06917 0.01 1 78 0
488 310.848 8.36045 0.01 1 78 -3.65078e-06
493 310.082 7.74377 0.01 1 72 0
494 310.848 8.17797 0.01 1 77 0
502 310.917 7.95377 0.01 1 79 0
504 310.848 8.17797 0.01 1 77 0
508 304.848 7.76747 0.01 1 66 0
510 308.208 7.8919 0.01 1 72 0
513 305.661 7.76691 0.01 1 65 0
515 305.661 7.75861 0.01 1 66 0
516 308.168 7.91899 0.01 1 72 0
517 308.955 7.91749 0.01 1 78 0
521 310.848 8.22914 0.01 1 77 0
527 308.522 7.89413 0.01 1 72 0
528 305.661 7.75861 0.01 1 65 0
529 305.661 7.76691 0.01 1 66 0
530 310.1 8.36864 0.01 1 78 0
534 310.674 8.00831 0.01 1 72 0
537 309.397 7.93518 0.01 1 72 0
542 308.221 8.01797 0.01 1 66 0
552 308.52 8.09531 0.01 1 65 0
554 308.52 8.09531 0.01 1 66 0
556 305.661 7.75861 0.01 1 66 0
561 306.39 8.0275 0.01 1 66 0
566 307.321 7.80244 0.01 1 72 0
571 307.749 8.08914 0.01 1 72 0
580 310.208 7.96476 0.01 1 77 -6.63549e-05
581 310.407 8.06917 0.01 1 78 0
582 311.342 7.50498 0.01 1 77 0
590 308.955 7.91749 0.01 1 78 0
591 309.206 7.95805 0.01 1 72 0
593 308.807 7.96397 0.01 1 78 0
597 310.898 8.03885 0.01 1 77 0
602 307.066 8.07324 0.01 1 77 0
604 310.848 8.22914 0.01 1 77 0
607 306.034 7.80498 0.01 1 72 0
610 311.727 8.36864 0.01 1 77 0.000528708
613 308.955 7.91749 0.01 1 77 0
618 310.848 8.27995 0.01 1 78 4.99934e-05
619 308.221 8.01797 0.01 1 66 0
622 310.403 8.06917 0.01 1 78 0
623 308.228 7.84198 0.01 1 72 0
624 310.445 8.38114 0.01 1 77 0
625 307.762 8.00831 0.01 1 65 0
628 307.762 8.00831 0.01 1 65 0
631 309.623 7.89594 0.01 1 77 0
632 308.807 7.93922 0.01 1 78 0
637 310.848 8.33018 0.01 1 79 0
640 313.117 7.96195 0.01 1 78 0
643 307.385 8.13389 0.01 1 66 0
660 307.222 8.08454 0.01 1 65 0
665 307.222 8.08454 0.01 1 66 0
667 308.45 8.03888 0.01 1 66 0
668 309.416 8.22914 0.01 1 78 0
674 308.135 8.24391 0.01 1 66 0
687 308.488 8.13389 0.01 1 66 0
690 305.661 7.76691 0.01 1 66 0
700 305.661 7.76691 0.01 1 65 0
704 310.674 8.11969 0.01 1 72 0
705 307.749 8.08914 0.01 1 72 0
706 306.39 8.0275 0.01 1 66 0
707 310.775 8.36864 0.01 1 77 -0.000142768
708 310.407 8.06917 0.01 1 79 0
714 308.74 8.55062 0.01 1 72 0
718 305.661 7.75861 0.01 1 65 0
720 310.848 8.36864 0.01 1 79 0
725 310.082 7.73774 0.01 1 72 -1.16229e-06
727 309.416 8.22914 0.01 1 78 0
732 310.674 8.00831 0.01 1 72 0
737 308.955 7.91749 0.01 1 78 0
746 310.848 8.07744 0.01 1 77 0
748 310.917 8.06917 0.01 1 78 0
753 310.407 8.06917 0.01 1 78 0
755 306.39 8.0275 0.01 1 66 0
757 310.243 8.04097 0.01 1 72 0
758 305.661 7.76691 0.01 1 64 0
760 308.52 8.09531 0.01 1 65 0
761 310.243 8.04097 0.01 1 72 0
764 310.848 8.29975 0.01 1 78 0
768 307.762 8.00831 0.01 1 65 0
769 305.661 7.76691 0.01 1 66 0
782 308.627 7.7916 0.01 1 72 0
783 308.52 8.09531 0.01 1 66 0
784 305.661 7.75861 0.01 1 64 0
787 305.661 7.76691 0.01 1 66 0
788 305.661 7.75861 0.01 1 66 0
793 310.407 8.06917 0.01 1 77 0
806 305.661 7.76691 0.01 1 66 0
817 310.848 8.22914 0.01 1 77 0
820 306.846 8.03343 0.01 1 65 0
825 305.661 7.76691 0.01 1 66 0
827 310.97 8.0787 0.01 1 79 0
837 311.342 7.50498 0.01 1 77 0
841 305.661 7.76691 0.01 1 65 0
842 309.645 8.2585 0.01 1 72 0
843 305.661 7.75861 0.01 1 66 0
845 307.213 8.12525 0.01 1 66 0
855 305.878 7.93518 0.01 1 72 0
869 307.222 8.08454 0.01 1 66 0
873 307.505 7.80498 0.01 1 72 0
877 310.848 8.22914 0.01 1 77 0
878 308.955 7.91749 0.01 1 78 0
888 310.674 8.00831 0.01 1 72 0
889 305.661 7.76691 0.01 1 66 0
900 310.407 8.06917 0.01 1 78 0
902 310.674 8.00831 0.01 1 72 0
907 309.416 8.22914 0.01 1 78 0
911 308.547 8.03672 0.01 1 77 0
912 309.416 8.22914 0.01 1 78 0
916 307.037 7.76691 0.01 1 66 -0.00157431
917 310.848 8.36864 0.01 1 79 0
919 305.661 7.75861 0.01 1 65 0
921 307.385 7.96935 0.01 1 66 0
922 305.661 7.76691 0.01 1 66 0
931 305.661 7.75861 0.01 1 65 0
933 310.848 8.07744 0.01 1 77 0
937 310.848 8.33018 0.01 1 79 0
946 306.317 7.80498 0.01 1 72 0
951 308.168 7.91899 0.01 1 72 0
958 308.221 8.01797 0.01 1 65 0
959 305.802 7.87964 0.01 1 72 0
960 310.898 8.03885 0.01 1 77 0
963 308.547 8.03672 0.01 1 77 0
966 310.243 8.02324 0.01 1 72 0
968 310.208 8.06917 0.01 1 78 0
971 310.848 8.22914 0.01 1 77 0
973 305.661 7.76691 0.01 1 66 0
976 310.917 8.06917 0.01 1 79 0
977 307.385 8.13389 0.01 1 66 0
985 305.661 7.75861 0.01 1 65 0
989 310.407 8.06917 0.01 1 78 0
992 310.407 8.06917 0.01 1 77 0
993 310.848 8.29975 0.01 1 78 0
995 305.661 7.76691 0.01 1 66 0
996 308.807 7.93922 0.01 1 77 0
1002 310.403 8.06917 0.01 1 78 0
1004 310.407 8.15653 0.01 1 78 0
1005 305.661 7.76691 0.01 1 66 0
1009 305.661 7.75861 0.01 1 65 0
1013 310.322 7.94881 0.01 1 77 0
1014 308.221 8.1239 0.01 1 72 0
1019 305.661 7.75861 0.01 1 66 0
1020 310.848 8.22511 0.01 1 77 0
1026 310.407 8.06917 0.01 1 79 0
1031 309.879 7.63404 0.01 1 77 0
1037 305.661 7.76691 0.01 1 66 0
1038 309.183 8.01797 0.01 1 66 0
1042 313.117 7.96195 0.01 1 78 0
1047 310.848 8.08554 0.01 1 78 0
1048 310.407 8.06917 0.01 1 77 0
1054 309.645 8.2585 0.01 1 72 0
1057 307.385 8.13389 0.01 1 66 0
1066 305.661 7.75861 0.01 1 64 0
1068 308.221 8.01797 0.01 1 66 0
1072 310.322 7.94881 0.01 1 77 0
1075 305.661 7.75861 0.01 1 66 0
1076 308.221 8.11498 0.01 1 72 0
1077 308.807 7.93922 0.01 1 78 0
1078 310.921 8.04194 0.01 1 77 0
1080 307.505 7.80498 0.01 1 72 0
1081 310.898 8.03885 0.01 1 77 0
1085 310.054 8.00311 0.01 1 72 -2.22027e-06
1089 310.919 8.22914 0.01 1 77 0
1091 308.955 7.91749 0.01 1 78 0
1096 310.407 8.06917 0.01 1 79 0
1097 310.674 8.00831 0.01 1 72 0
1098 306.015 7.75861 0.01 1 66 0
1099 309.416 8.24273 0.01 1 78 3.07262e-05
1110 309.416 8.22914 0.01 1 78 0
1115 309.423 7.64618 0.01 1 79 0
1116 308.221 8.1239 0.01 1 72 0
1118 312.052 7.5528 0.01 1 77 0
1121 309.812 7.72684 0.01 1 72 0
1130 309.854 8.11751 0.01 1 77 0
1131 308.52 8.09531 0.01 1 65 0
1135 313.117 8.0641 0.01 1 78 0
1138 305.661 7.76691 0.01 1 66 0
1140 310.848 8.05037 0.01 1 77 0
1144 305.601 8.12525 0.01 1 65 0
1145 310.407 8.06917 0.01 1 77 0
1157 310.407 8.06917 0.01 1 77 0
1159 308.52 8.09531 0.01 1 64 0
1160 305.661 7.75861 0.01 1 66 0
1169 310.898 8.03885 0.01 1 77 0
1170 310.848 8.22914 0.01 1 77 0
1172 308.208 7.8919 0.01 1 72 0
1173 308.472 8.02228 0.01 1 72 0
1178 305.661 7.75861 0.01 1 66 0
1180 308.601 7.64281 0.01 1 72 0
1182 308.221 8.01797 0.01 1 65 0
1185 309.987 8.03885 0.01 1 78 0
1186 310.848 8.22511 0.01 1 77 0
1187 310.848 8.08554 0.01 1 78 0
1188 305.661 7.74071 0.01 1 66 0
1192 308.228 7.84198 0.01 1 72 0
1193 313.117 7.96195 0.01 1 77 0
1194 308.955 7.91749 0.01 1 78 0
1198 307.222 8.08454 0.01 1 66 0
1204 310.848 8.22914 0.01 1 77 0
1215 310.707 7.87213 0.01 1 77 0
1218 309.974 8.12659 0.01 1 77 0
1220 309.403 8.05223 0.01 1 72 0
1223 310.848 8.17339 0.01 1 77 0
1235 308.228 7.84198 0.01 1 72 0
1236 308.52 8.09531 0.01 1 66 0
1238 305.661 7.75861 0.01 1 64 0
1239 307.222 8.08454 0.01 1 65 0
1240 310.054 8.00831 0.01 1 72 0
1241 310.407 8.06917 0.01 1 77 0
1244 305.661 7.75861 0.01 1 66 0
1248 304.691 7.75861 0.01 1 66 -0.00261933
1251 307.385 7.96935 0.01 1 65 0
1259 310.898 8.03885 0.01 1 78 0
1261 310.243 8.02324 0.01 1 72 0
1262 309.74 8.3547 0.01 1 72 0
1265 310.898 8.03885 0.01 1 77 0
1268 305.058 7.80498 0.01 1 72 0
1273 305.661 7.76691 0.01 1 65 0
1276 310.243 8.00602 0.01 1 66 0
1282 310.674 8.00831 0.01 1 72 0
1287 310.612 8.36864 0.01 1 79 0
1292 307.385 7.9876 0.01 1 66 0
1296 307.213 8.12525 0.01 1 66 0
1297 308.807 7.93922 0.01 1 79 0
1299 310.917 8.00831 0.01 1 72 0
1301 310.674 8.00831 0.01 1 72 0
1303 308.129 8.13661 0.01 1 78 0
1308 309.416 8.22914 0.01 1 78 0
1310 310.243 8.02324 0.01 1 72 0
1313 308.221 8.01797 0.01 1 65 0
1316 309.296 8.49609 0.01 1 72 0
1317 307.385 8.13389 0.01 1 66 0
1319 310.407 8.06917 0.01 1 77 0
1320 308.601 7.64281 0.01 1 72 0
1321 308.807 7.93922 0.01 1 78 0
1327 309.812 7.94987 0.01 1 72 0
1338 310.208 8.06917 0.01 1 78 0
1345 310.848 8.22914 0.01 1 77 0
1346 310.707 7.87213 0.01 1 77 0
1349 306.926 7.75861 0.01 1 64 0
1350 310.848 8.22914 0.01 1 78 0
1352 307.505 7.80498 0.01 1 72 0
1353 310.848 8.22914 0.01 1 77 0
1361 305.661 7.76691 0.01 1 66 0
1364 307.222 8.08454 0.01 1 65 0
1368 305.661 7.75861 0.01 1 66 0
1370 308.955 7.91749 0.01 1 77 0
1374 305.661 7.75861 0.01 1 65 0
1376 310.403 8.06917 0.01 1 78 0
1378 308.807 7.93922 0.01 1 79 0
1383 309.206 7.84292 0.01 1 72 0
1385 312.274 8.1662 0.01 1 72 0.000281975
1386 310.848 8.22907 0.01 1 77 0
1387 307.066 8.1239 0.01 1 77 0
1388 308.807 7.93922 0.01 1 78 0
1393 305.661 7.76691 0.01 1 66 0
1395 310.984 7.76069 0.01 1 72 0
1397 313.117 8.0641 0.01 1 78 0
1398 307.373 8.01055 0.01 1 72 0
1399 310.243 8.02324 0.01 1 72 0
1400 310.848 8.22914 0.01 1 77 0
1412 308.168 8.26229 0.01 1 72 0
1413 307.222 8.08454 0.01 1 66 0
1414 307.749 8.08914 0.01 1 72 0
1415 310.384 8.06917 0.01 1 78 0
1417 310.848 8.22914 0.01 1 77 0
1421 306.458 7.72212 0.01 1 72 0
1422 310.595 8.1719 0.01 1 77 0
1426 307.385 7.96935 0.01 1 65 0
1427 311.342 7.47055 0.01 1 77 0
1431 308.837 7.90451 0.01 1 72 0
1434 310.898 7.9831 0.01 1 78 0
1435 310.898 8.03885 0.01 1 77 0
1442 307.321 7.82639 0.01 1 72 0
1443 310.355 7.64618 0.01 1 79 0
1444 310.208 8.06917 0.01 1 78 0
1445 310.815 8.22914 0.01 1 77 0
1446 310.403 8.06917 0.01 1 78 0
1456 308.52 8.09531 0.01 1 66 0
1457 309.594 8.12962 0.01 1 77 0
1458 309.416 8.22914 0.01 1 77 0
1459 305.661 7.75861 0.01 1 66 0
1460 307.222 8.08454 0.01 1 66 0
1469 310.848 8.22914 0.01 1 77 0
1471 306.846 8.03343 0.01 1 65 0
1472 310.848 8.05755 0.01 1 77 -3.18885e-06
1474 310.848 8.33018 0.01 1 79 0
1475 309.612 7.89594 0.01 1 72 0
1477 307.321 7.80244 0.01 1 72 0
1479 310.848 8.3547 0.01 1 72 0
1480 305.661 7.75861 0.01 1 65 0
1481 310.848 8.36864 0.01 1 79 0
1487 309.974 8.12659 0.01 1 77 0
1489 312.274 8.08914 0.01 1 72 0
1490 310.848 8.22907 0.01 1 77 -1.49012e-08
1492 310.208 8.06917 0.01 1 78 0
1494 308.522 7.89413 0.01 1 72 0
1497 307.385 7.9876 0.01 1 66 0
1498 310.407 8.03508 0.01 1 79 0
1499 305.661 7.76691 0.01 1 66 0
1501 308.076 7.84835 0.01 1 72 0
1502 310.848 8.27995 0.01 1 78 0
1506 310.322 8.11751 0.01 1 77 0
1509 309.416 8.22914 0.01 1 78 0
1514 307.385 8.13389 0.01 1 66 0
1515 307.222 8.08454 0.01 1 66 0
1516 309.416 8.22914 0.01 1 78 0
1518 305.661 7.63144 0.01 1 66 0
1522 308.52 8.09531 0.01 1 65 0
1524 310.848 8.36864 0.01 1 79 0
1526 306.632 7.79141 0.01 1 66 0
1527 307.321 7.80244 0.01 1 72 0
1531 305.661 7.76691 0.01 1 66 0
1532 309.372 7.93922 0.01 1 78 0
1534 309.296 8.49609 0.01 1 72 0
1536 310.407 8.15653 0.01 1 79 0
1539 310.848 8.29975 0.01 1 78 0
1541 309.372 7.93922 0.01 1 78 0
1546 308.601 7.64281 0.01 1 72 0
1547 305.661 7.75861 0.01 1 65 0
1554 308.168 7.91899 0.01 1 72 0
1556 310.848 8.36864 0.01 1 79 0
1559 310.054 8.00831 0.01 1 72 0
1560 307.923 7.98309 0.01 1 72 0
1564 307.222 8.08454 0.01 1 65 0
1566 305.661 7.75861 0.01 1 66 0
1569 310.848 8.22914 0.01 1 77 0
1572 311.108 7.5528 0.01 1 77 0
1581 310.208 8.06917 0.01 1 78 0
1584 307.222 8.08454 0.01 1 66 0
1590 310.984 7.76069 0.01 1 72 0
1591 308.52 8.09531 0.01 1 66 0
1595 310.407 8.06917 0.01 1 77 0
1596 310.848 8.33018 0.01 1 79 0
1604 312.089 7.5528 0.01 1 77 0
1612 307.385 8.13389 0.01 1 66 0
1614 310.848 8.36864 0.01 1 79 0
1615 311.412 7.92803 0.01 1 72 0
1618 308.52 8.09531 0.01 1 65 0
1621 308.52 8.09531 0.01 1 65 0
1622 305.661 7.75861 0.01 1 64 0
1625 305.661 7.76691 0.01 1 66 0
1630 306.846 8.03343 0.01 1 65 0
1636 307.222 8.08454 0.01 1 65 0
1637 310.848 8.22914 0.01 1 77 0
1638 310.848 8.36864 0.01 1 79 0
1648 308.221 8.01797 0.01 1 65 0
1650 306.015 7.75861 0.01 1 66 0
1652 310.898 8.03885 0.01 1 77 0
1653 310.407 8.06917 0.01 1 77 0
1658 306.926 7.75861 0.01 1 64 0
1660 310.848 8.36864 0.01 1 79 0
1663 309.845 8.05163 0.01 1 77 0
1664 309.612 7.89594 0.01 1 72 0
1666 307.749 8.08914 0.01 1 72 0
1668 312.274 8.08914 0.01 1 72 0
1682 310.848 8.3547 0.01 1 72 0
1683 310.407 8.06917 0.01 1 77 0
1685 310.698 8.00831 0.01 1 72 -0.000120819
1686 310.407 8.06917 0.01 1 78 0
1694 308.45 8.03888 0.01 1 66 0
1697 310.984 7.76069 0.01 1 72 0
1698 310.848 8.22914 0.01 1 77 0
1699 307.602 8.27962 0.01 1 72 0
1701 310.848 8.22914 0.01 1 77 0
1704 308.807 7.93922 0.01 1 78 0
1707 307.385 7.96935 0.01 1 66 0
1708 307.213 8.12525 0.01 1 66 0
1711 308.52 8.09531 0.01 1 66 0
1715 310.848 8.36864 0.01 1 79 0
1719 307.385 8.13389 0.01 1 66 0
1722 310.407 8.06917 0.01 1 78 0
1725 307.213 8.12525 0.01 1 66 0
1727 310.848 8.36864 0.01 1 79 0
1728 305.661 7.75861 0.01 1 66 0
1729 310.523 7.5528 0.01 1 77 0
1741 305.661 7.75861 0.01 1 66 0
1742 305.661 7.75861 0.01 1 66 0
1743 310.848 8.22914 0.01 1 77 0
1745 307.222 8.08454 0.01 1 66 0
1747 306.39 7.70297 0.01 1 66 0
1750 310.848 8.33018 0.01 1 79 0
1751 310.674 8.11969 0.01 1 72 0
1752 310.848 8.29975 0.01 1 79 0
1753 310.054 8.00831 0.01 1 72 0
1755 310.208 8.06917 0.01 1 78 0
1756 310.848 8.36864 0.01 1 78 0
1758 310.674 7.99682 0.01 1 72 -1.22041e-05
1767 307.762 8.00831 0.01 1 65 0
1768 310.984 7.74377 0.01 1 72 0
1771 308.221 8.01797 0.01 1 66 0
1778 308.807 7.93922 0.01 1 78 0
1779 309.013 8.00831 0.01 1 72 0
1783 310.848 8.22914 0.01 1 77 0
1787 310.197 8.00831 0.01 1 72 0
1788 310.125 8.33018 0.01 1 79 -0.00404912
1792 308.472 7.99908 0.01 1 72 0
1795 308.955 7.91749 0.01 1 78 0
1799 310.917 8.06917 0.01 1 79 0
1807 305.661 7.76691 0.01 1 66 0
1809 307.222 8.08454 0.01 1 66 0
1812 307.749 8.08914 0.01 1 72 0
1815 308.52 8.09531 0.01 1 65 0
1817 309.416 8.22914 0.01 1 77 0
1818 308.601 7.64281 0.01 1 72 0
1820 309.423 7.64618 0.01 1 78 0
1825 307.602 8.27962 0.01 1 72 0
1826 308.208 7.8919 0.01 1 72 0
1829 310.787 8.0787 0.01 1 77 0
1831 308.955 7.97784 0.01 1 78 0.00020583
1836 310.707 7.87213 0.01 1 77 0
1837 309.163 7.88844 0.01 1 77 0
1841 311.883 7.96195 0.01 1 78 0
1844 305.661 7.75861 0.01 1 65 0
1846 308.168 8.15667 0.01 1 72 0
1847 307.401 8.08914 0.01 1 72 -0.00148205
1851 310.848 8.33018 0.01 1 79 0
1852 307.749 8.08914 0.01 1 72 0
1853 310.848 8.3547 0.01 1 72 0
1855 305.601 8.12525 0.01 1 66 0
1857 306.613 7.91735 0.01 1 66 -3.12626e-05
1858 310.322 7.94881 0.01 1 77 0
1866 307.222 8.09412 0.01 1 66 0
1867 306.288 7.93453 0.01 1 66 5.804e-05
1868 310.848 8.3547 0.01 1 72 0
1869 305.661 7.76691 0.01 1 66 0
1870 309.013 8.00831 0.01 1 72 0
1872 307.602 8.33657 0.01 1 72 0
1878 308.472 8.02228 0.01 1 72 0
1882 310.054 8.00831 0.01 1 72 0
1883 307.385 8.13389 0.01 1 66 0
1885 310.264 7.5528 0.01 1 77 0
1894 310.445 8.38114 0.01 1 77 0
1904 307.222 8.08454 0.01 1 66 0
1907 307.385 8.13389 0.01 1 66 0
1908 310.848 8.36864 0.01 1 77 0
1909 310.848 8.3547 0.01 1 72 0
1921 305.661 7.75861 0.01 1 64 0
1927 306.39 8.0275 0.01 1 65 0
1932 310.674 8.00831 0.01 1 72 0
1935 311.412 7.92803 0.01 1 72 0
1941 305.661 7.75861 0.01 1 65 0
1942 305.661 7.75861 0.01 1 65 0
1967 308.52 8.09531 0.01 1 66 0
1968 308.807 7.93922 0.01 1 78 0
1970 307.222 7.94829 0.01 1 66 -7.75754e-05
1971 308.807 7.93922 0.01 1 78 0
1972 308.707 7.73138 0.01 1 72 0
1973 310.407 8.06917 0.01 1 78 0
1976 306.317 7.80498 0.01 1 72 0
1983 310.848 8.22914 0.01 1 77 0
1984 309.879 7.63404 0.01 1 77 0
1985 305.661 7.75861 0.01 1 65 0
1988 308.168 8.26229 0.01 1 72 0
1993 308.522 7.88803 0.01 1 72 0
1994 310.407 8.06917 0.01 1 77 0
1997 305.661 7.64867 0.01 1 66 0
2000 310.407 8.06917 0.01 1 77 0
2003 308.955 7.91749 0.01 1 78 0
2009 310.407 8.06917 0.01 1 79 0
2010 309.206 7.60765 0.01 1 72 0
2012 310.848 8.36864 0.01 1 79 0
2018 310.848 8.29975 0.01 1 78 0
2019 305.209 7.75861 0.01 1 64 -7.14809e-05
2020 309.416 8.22914 0.01 1 78 0
2021 307.373 7.98309 0.01 1 72 0
2022 310.917 8.06917 0.01 1 79 0
2023 310.445 8.38114 0.01 1 77 0
2034 305.661 7.75861 0.01 1 64 0
2036 305.661 7.76691 0.01 1 66 0
2039 308.601 7.64281 0.01 1 72 0
2040 310.674 7.86779 0.01 1 72 -0.00015299
2042 305.661 7.76691 0.01 1 66 0
2044 305.601 8.12525 0.01 1 65 0
2045 310.848 8.36864 0.01 1 79 0
2049 310.445 8.5196 0.01 1 77 5.03957e-05
2057 311.244 8.16202 0.01 1 77 0
2058 310.407 8.02248 0.01 1 77 -2.10851e-05
2060 308.294 7.72212 0.01 1 72 0
2061 310.595 8.1719 0.01 1 77 0
2064 309.296 8.49609 0.01 1 77 0
2070 308.221 8.01797 0.01 1 65 0
2080 310.848 8.2665 0.01 1 77 0
2082 307.762 8.00831 0.01 1 65 0
2091 305.661 7.75861 0.01 1 66 0
2092 307.385 7.96935 0.01 1 66 0
