max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
32 296.686 8.08099 0.01 1 18 0
79 307.745 8.36532 0.01 1 72 0
89 311.042 8.25477 0.01 1 72 0
111 308.832 8.15489 0.01 1 72 0
168 295.09 8.1925 0.01 1 18 0
184 307.389 7.77176 0.01 1 72 0
262 324.111 7.56348 0.01 1 110 0
308 296.686 8.08099 0.01 1 19 0
339 322.826 7.73624 0.01 1 109 0
416 295.09 8.1925 0.01 1 19 0
544 324.111 7.38477 0.01 1 110 0
560 307.77 7.84186 0.01 1 72 0
573 324.111 7.38477 0.01 1 109 0
579 324.111 7.38677 0.01 1 110 0
635 308.117 8.06486 0.01 1 72 0
689 306.358 7.82491 0.01 1 72 0
692 324.111 7.38677 0.01 1 110 0
694 309.077 7.93138 0.01 1 72 0
712 324.111 7.56348 0.01 1 110 0
734 324.111 7.32325 0.01 1 109 0
899 295.09 8.1925 0.01 1 19 0
900 307.745 8.26631 0.01 1 72 0
1012 309.313 8.15489 0.01 1 72 0
1074 324.111 7.38477 0.01 1 111 0
1080 297.897 8.08099 0.01 1 19 -0.0118422
1089 324.619 7.51948 0.01 1 110 0.00576662
1101 295.09 8.1925 0.01 1 19 0
1126 295.39 8.00963 0.01 1 19 0
1157 295.17 8.1925 0.01 1 18 0
1182 322.34 7.74245 0.01 1 109 0.000198975
1203 295.09 8.1925 0.01 1 19 0
1275 295.09 8.11337 0.01 1 19 0
1349 295.09 8.2853 0.01 1 18 0
1381 295.39 7.98505 0.01 1 18 0
1424 307.389 7.73369 0.01 1 72 0
1451 295.39 8.00963 0.01 1 19 0
1490 293.876 8.12848 0.01 1 19 -0.00114651
1539 311.042 8.25477 0.01 1 72 0
1576 307.389 7.77176 0.01 1 72 0
1644 308.669 8.04414 0.01 1 72 0
1659 309.227 8.24675 0.01 1 72 0
1675 296.686 8.31048 0.01 1 19 0
1806 294.464 8.1925 0.01 1 18 0
1837 323.571 7.72074 0.01 1 110 0
1845 311.042 8.36809 0.01 1 72 0
1846 308.117 8.06486 0.01 1 72 0
1965 298.139 8.31048 0.01 1 18 -0.0115454
1983 293.876 8.1925 0.01 1 19 0
2010 307.745 8.26631 0.01 1 72 0
2096 295.09 8.1925 0.01 1 19 0
2101 308.564 8.10835 0.01 1 72 0
2167 295.17 8.1925 0.01 1 17 0
2176 296.009 8.27118 0.01 1 18 0
2237 295.531 8.1925 0.01 1 19 -0.00492773
2294 295.686 8.1925 0.01 1 19 0
2312 308.038 8.26631 0.01 1 72 0
2348 295.09 8.1925 0.01 1 19 0
2355 295.09 8.2853 0.01 1 19 0
2356 323.571 7.72074 0.01 1 109 0
2375 295.09 8.11716 0.01 1 19 0
2378 324.111 7.38477 0.01 1 110 0
2416 307.898 8.01101 0.01 1 72 0
2474 295.09 8.11337 0.01 1 19 0
2481 296.686 8.31048 0.01 1 19 0
2504 295.09 8.1925 0.01 1 19 0
2513 296.686 8.31048 0.01 1 19 0
2537 296.009 8.1925 0.01 1 18 0
2552 293.876 8.1925 0.01 1 19 0
2567 295.09 8.1925 0.01 1 19 0
2575 295.515 7.98218 0.01 1 19 0
2584 324.111 7.38477 0.01 1 110 0
2591 295.39 8.00963 0.01 1 19 0
2615 296.686 8.06669 0.01 1 18 0
2630 324.111 7.38477 0.01 1 110 0
2670 297.718 8.06818 0.01 1 19 0
2727 293.681 8.1925 0.01 1 19 0.00252979
2791 295.39 7.98505 0.01 1 18 0
2843 307.58 7.99231 0.01 1 72 0
2869 324.111 7.51948 0.01 1 110 0
2885 324.111 7.38477 0.01 1 110 0
2891 297.718 8.08377 0.01 1 18 0
2905 295.39 7.98505 0.01 1 19 0
2926 321.803 7.56348 0.01 1 111 0
2981 311.544 8.19899 0.01 1 72 0
2983 295.39 8.00963 0.01 1 19 0
3015 295.39 7.98505 0.01 1 18 0
3023 309.987 7.999 0.01 1 72 0
3027 324.571 7.72074 0.01 1 109 0
3112 293.876 8.1925 0.01 1 19 0
3126 307.745 8.26631 0.01 1 72 0
3165 307.67 8.17811 0.01 1 72 0
3170 296.686 8.31048 0.01 1 19 0
3204 324.111 7.38477 0.01 1 111 0
3318 296.686 8.31048 0.01 1 19 0
3328 295.09 8.1925 0.01 1 19 0
3332 295.09 8.1925 0.01 1 18 0
3337 324.111 7.38477 0.01 1 109 0
3526 309.906 7.91663 0.01 1 72 0
3559 306.577 8.63803 0.01 1 72 0
3604 296.686 8.08099 0.01 1 18 0
3730 295.09 8.1909 0.01 1 19 -2.81893e-05
3797 295.09 8.1925 0.01 1 19 0
3844 295.17 8.1925 0.01 1 17 0
3882 324.111 7.38477 0.01 1 110 0
3980 293.876 8.1925 0.01 1 19 0
3985 324.111 7.56348 0.01 1 110 0
3996 295.7 8.1925 0.01 1 19 -0.00674744
3999 307.745 8.36532 0.01 1 72 0
4005 307.453 8.43476 0.01 1 72 0
