max_pf 97 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
41 303.956 8.25955 0.01 1 35 0
44 308.966 7.43289 0.01 1 72 0
60 310.676 7.97097 0.01 1 72 0
81 308.416 7.62773 0.01 1 72 0
124 308.652 7.42292 0.01 1 72 0
173 309.173 7.86585 0.01 1 72 0
196 313.811 8.34382 0.01 1 95 0
235 299.895 8.25955 0.01 1 35 0
269 309.173 7.86585 0.01 1 72 0
277 299.893 8.25955 0.01 1 35 0
278 301.964 8.25955 0.01 1 35 0
365 307.856 7.87502 0.01 1 72 0
404 301.964 8.25955 0.01 1 35 0
424 307.671 7.87502 0.01 1 72 0
444 308.351 8.36113 0.01 1 72 0
472 304.178 8.25955 0.01 1 34 0
479 304.223 8.25955 0.01 1 34 0
503 314.831 8.3877 0.01 1 97 0
566 303.993 8.17394 0.01 1 35 0
568 308.763 8.09045 0.01 1 72 0
580 299.895 8.25955 0.01 1 34 0
621 307.317 7.35447 0.01 1 72 0
624 309.291 7.98561 0.01 1 72 0
641 307.671 7.87502 0.01 1 72 0
687 308.416 7.79939 0.01 1 72 0
693 314.831 8.28908 0.01 1 95 0
699 301.964 8.25955 0.01 1 35 0
716 309.023 7.98561 0.01 1 72 0
720 301.036 8.25955 0.01 1 33 0
731 308.7 8.09975 0.01 1 72 0
754 297.657 8.39372 0.01 1 34 0
764 304.178 8.25955 0.01 1 35 0
846 315.433 8.3877 0.01 1 95 0
919 301.964 8.25955 0.01 1 35 0
945 303.675 8.17903 0.01 1 35 0
951 313.811 8.34382 0.01 1 96 0
992 313.811 8.34382 0.01 1 95 0
1002 309.373 7.98561 0.01 1 72 0
1030 309.291 7.98561 0.01 1 72 0
1049 299.893 8.25955 0.01 1 35 0
1074 300.186 8.25955 0.01 1 35 0
1084 309.368 7.96101 0.01 1 72 0
1085 304.178 8.25955 0.01 1 34 0
1099 308.763 8.09045 0.01 1 72 0
1103 309.023 7.98561 0.01 1 72 0
1108 299.895 8.25955 0.01 1 35 0
1126 309.291 7.98561 0.01 1 72 0
1140 311.884 8.33179 0.01 1 95 0
1183 301.964 8.25955 0.01 1 35 0
1193 311.129 7.97097 0.01 1 72 0
1208 297.657 8.39372 0.01 1 34 0
1250 299.895 8.25955 0.01 1 35 0
1276 308.123 7.35447 0.01 1 72 0
1401 309.812 8.02248 0.01 1 72 0
1410 304.178 8.25955 0.01 1 35 0
1423 309.373 7.98561 0.01 1 72 0
1450 297.657 8.25955 0.01 1 35 0
1551 304.147 8.25955 0.01 1 34 0
1553 309.373 7.98561 0.01 1 72 0
1566 299.895 8.25955 0.01 1 35 0
1578 310.89 7.85457 0.01 1 72 0
1652 304.147 8.25955 0.01 1 35 0
1664 315.21 8.6645 0.01 1 96 0
1717 301.964 8.25955 0.01 1 35 0
1757 309.291 7.98561 0.01 1 72 0
1777 299.895 8.25955 0.01 1 34 0
1778 313.828 8.14181 0.01 1 96 0.0286481
1801 315.21 8.6645 0.01 1 96 0
1829 299.895 8.25955 0.01 1 35 0
1840 308.507 8.51879 0.01 1 72 0
1914 300.186 8.25955 0.01 1 35 0
1966 309.291 7.98561 0.01 1 72 0
2000 306.322 7.94477 0.01 1 72 0
2028 310.89 7.85457 0.01 1 72 0
2072 308.779 7.92082 0.01 1 72 0
2084 299.895 8.25955 0.01 1 35 0
2125 301.964 8.25955 0.01 1 34 0
2153 301.036 8.25955 0.01 1 34 0
