max_pf 92 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 308.094 7.94317 0.01 1 72 0
11 305.975 8.27396 0.01 1 53 0
12 314.102 7.49384 0.01 1 90 0
17 305.975 8.30663 0.01 1 53 0
37 308.928 8.30159 0.01 1 72 0
77 305.975 8.30663 0.01 1 52 0
92 315.552 7.49384 0.01 1 90 0
99 305.975 8.22097 0.01 1 53 0
105 314.012 7.49384 0.01 1 91 0
122 309.761 7.87122 0.01 1 72 0
147 305.975 8.30663 0.01 1 53 0
150 305.975 8.27396 0.01 1 54 0
164 305.975 8.30663 0.01 1 53 0
177 307.537 7.99037 0.01 1 72 0
184 305.975 8.27396 0.01 1 53 0
196 308.185 8.0052 0.01 1 72 0
199 305.975 8.27396 0.01 1 54 0
206 305.975 8.30663 0.01 1 53 0
221 309.308 8.10876 0.01 1 72 0
224 306.442 8.22097 0.01 1 53 0
239 305.975 8.30663 0.01 1 53 0
252 310.763 8.2353 0.01 1 72 0
277 309.746 8.11631 0.01 1 72 0
279 305.975 8.30663 0.01 1 54 0
294 310.684 7.92883 0.01 1 72 0
301 305.975 8.30663 0.01 1 54 0
302 314.102 7.49384 0.01 1 91 0
305 315.552 7.49384 0.01 1 90 0
314 315.552 7.49384 0.01 1 90 0
363 306.194 8.2618 0.01 1 54 0
390 308.09 8.02628 0.01 1 72 0
408 310.374 8.11631 0.01 1 72 0
414 305.975 8.41717 0.01 1 54 0
420 305.975 8.22097 0.01 1 54 0
430 306.15 8.09927 0.01 1 72 0
442 305.975 8.30663 0.01 1 54 0
443 307.849 7.91313 0.01 1 72 0
453 314.102 7.49384 0.01 1 90 0
472 310.345 7.93874 0.01 1 72 0
473 305.991 8.22097 0.01 1 54 -0.000214636
480 305.975 8.30663 0.01 1 52 0
481 305.975 8.30663 0.01 1 54 0
484 305.975 8.30663 0.01 1 53 0
488 305.975 8.30663 0.01 1 53 0
493 305.975 8.22097 0.01 1 54 0
505 308.09 8.02628 0.01 1 72 0
514 305.975 8.30663 0.01 1 53 0
523 309.308 8.10876 0.01 1 72 0
542 309.454 7.96217 0.01 1 72 0
543 305.975 8.30663 0.01 1 54 0
548 305.975 8.30663 0.01 1 53 0
558 305.975 8.30663 0.01 1 54 0
574 305.975 8.30663 0.01 1 54 0
579 305.975 8.30663 0.01 1 52 0
636 311.264 7.49384 0.01 1 90 0
644 305.975 8.19781 0.01 1 54 0
649 314.102 7.49384 0.01 1 91 0
659 305.975 8.30663 0.01 1 54 0
707 305.975 8.22097 0.01 1 54 0
719 312.413 7.57586 0.01 1 90 0
733 309.049 8.23498 0.01 1 72 0
741 304.801 8.30663 0.01 1 53 0
745 305.975 8.30663 0.01 1 54 0
767 309.454 7.96217 0.01 1 72 0
772 314.102 7.49384 0.01 1 91 0
800 305.225 8.30663 0.01 1 53 0.0100546
806 306.251 8.30663 0.01 1 54 0
824 305.975 8.30663 0.01 1 53 0
828 314.102 7.49384 0.01 1 90 0
896 305.975 8.19781 0.01 1 54 -0.000227973
897 306.652 8.04024 0.01 1 72 0
906 305.975 8.25233 0.01 1 53 -0.000587076
930 305.975 8.30663 0.01 1 54 0
950 305.975 8.30663 0.01 1 54 0
953 314.102 7.5635 0.01 1 91 0
956 305.975 8.30663 0.01 1 53 0
968 314.102 7.49384 0.01 1 90 0
976 307.709 8.09927 0.01 1 72 0
990 305.975 8.27396 0.01 1 54 0
1004 305.975 8.30663 0.01 1 54 0
1034 305.975 8.22097 0.01 1 54 0
1037 305.975 8.25233 0.01 1 53 0
1056 304.975 7.80842 0.01 1 72 0
1069 309.452 7.85744 0.01 1 72 8.38935e-06
1077 305.975 8.30663 0.01 1 54 0
1085 306.194 8.2618 0.01 1 54 0
1086 307.537 8.07055 0.01 1 72 0
1100 305.975 8.30663 0.01 1 53 0
1131 315.547 7.49384 0.01 1 90 0
1137 310.573 7.99353 0.01 1 72 0
1142 307.071 8.56868 0.01 1 54 0
1144 309.495 7.6832 0.01 1 72 0
1151 314.102 7.54748 0.01 1 90 0
1187 306.722 8.0729 0.01 1 72 0
1212 305.975 8.30663 0.01 1 53 0
