max_pf 114 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
69 323.25 8.63166 0.01 1 112 0
79 291 7.94254 0.01 1 7 0
88 307.41 8.1748 0.01 1 72 0
149 291 7.72267 0.01 1 7 0
212 307.652 7.99337 0.01 1 72 0
304 291 7.72267 0.01 1 8 0
329 308.774 7.59043 0.01 1 72 0
439 291.091 7.94254 0.01 1 8 0
517 310.172 8.76762 0.01 1 72 0
536 309.474 7.80612 0.01 1 72 0
811 289.768 7.72267 0.01 1 8 0
931 309.476 8.1695 0.01 1 72 0.000851035
934 291 7.94254 0.01 1 7 0
955 309.384 7.90749 0.01 1 72 0
970 323.25 8.48955 0.01 1 112 0
1001 325.404 8.63166 0.01 1 112 0
1006 309.581 8.16577 0.01 1 72 0
1036 309.483 7.91232 0.01 1 72 0
1249 290.205 7.94254 0.01 1 7 0.00730129
1413 311.7 8.33219 0.01 1 72 0
2078 309.384 7.80612 0.01 1 72 0
2168 309.384 7.80612 0.01 1 72 0
2189 291 7.94254 0.01 1 6 0
2200 307.93 7.97365 0.01 1 72 0
2201 291 7.72267 0.01 1 7 0
2226 311.7 8.33219 0.01 1 72 0
2227 309.384 7.90749 0.01 1 72 0
2228 309.474 7.93411 0.01 1 72 0
2286 306.685 8.32584 0.01 1 72 0
2326 291 7.61503 0.01 1 8 0
2386 309.074 8.04459 0.01 1 72 0
2527 307.998 7.72927 0.01 1 72 0
2847 323.25 8.63166 0.01 1 112 0
2876 291 7.72267 0.01 1 8 0
3029 291 7.72267 0.01 1 8 0
3207 309.581 8.00108 0.01 1 72 -5.67287e-05
3246 323.25 8.4645 0.01 1 113 0
3254 323.25 8.48955 0.01 1 112 0
3330 307.944 8.38117 0.01 1 72 0
3845 308.651 7.56388 0.01 1 72 0
3867 307.944 8.38117 0.01 1 72 0
4399 308.843 7.66643 0.01 1 72 0.000337541
4508 309.384 7.80612 0.01 1 72 0
4722 309.773 7.80612 0.01 1 72 0
4737 289.768 7.72267 0.01 1 8 0
4796 291 7.72267 0.01 1 8 0
4807 291 7.72267 0.01 1 7 0
4995 308.371 8.01703 0.01 1 72 -0.00059402
5073 323.659 8.52401 0.01 1 114 0
5089 324.74 8.59545 0.01 1 114 0
5114 309.483 7.96191 0.01 1 72 0
5134 323.25 8.48955 0.01 1 112 0
5288 291 7.72267 0.01 1 8 0
5381 309.327 8.07726 0.01 1 72 0
5584 307.828 7.82584 0.01 1 72 0
5595 323.336 8.50744 0.01 1 114 -0.0044637
5679 310.172 8.74605 0.01 1 72 -8.68738e-06
5681 309.198 8.29011 0.01 1 72 0
5712 309.384 7.90749 0.01 1 72 0
5802 291 7.72267 0.01 1 7 0
5825 291.076 7.55414 0.01 1 8 0
5863 310.4 8.54581 0.01 1 72 0
6182 309.074 8.04459 0.01 1 72 0
6188 309.768 7.85599 0.01 1 72 -0.000918686
6253 307.828 7.92965 0.01 1 72 0
6258 306.908 7.97365 0.01 1 72 0
6359 307.828 7.94777 0.01 1 72 0
6502 308.774 7.59043 0.01 1 72 0
6846 309.384 7.90749 0.01 1 72 0
6996 291 7.94254 0.01 1 7 0
7238 308.023 7.72927 0.01 1 72 0
7285 310.172 8.76762 0.01 1 72 0
7344 291 7.72267 0.01 1 8 0
7402 308.868 7.85599 0.01 1 72 0
7409 291 7.72267 0.01 1 8 0
7433 310.539 7.99489 0.01 1 72 0
7439 323.25 8.63166 0.01 1 112 0
7457 308.651 7.56388 0.01 1 72 0
7478 309.474 7.66643 0.01 1 72 0
7542 309.895 8.1695 0.01 1 72 0
7649 291 7.72267 0.01 1 8 0
7701 291 7.61503 0.01 1 8 0
7852 291.471 7.72267 0.01 1 8 -0.00408439
7981 291 7.72267 0.01 1 7 0
8128 307.998 7.72927 0.01 1 72 0
8134 308.868 7.85599 0.01 1 72 0
8171 306.125 7.67949 0.01 1 72 0
8204 310.172 8.75128 0.01 1 72 0
8375 311.108 8.21617 0.01 1 72 -4.49121e-05
8429 307.828 7.94363 0.01 1 72 0
8501 291.091 7.94254 0.01 1 8 0
8576 310.207 7.82621 0.01 1 72 0
8693 309.384 7.90749 0.01 1 72 0
8827 310.172 8.76762 0.01 1 72 0
8837 306.685 8.32584 0.01 1 72 0
8876 310.207 7.92032 0.01 1 72 0
8936 291 7.55592 0.01 1 8 -0.00284203
9010 324.74 8.59545 0.01 1 114 0
9024 309.17 7.56388 0.01 1 72 0.000161678
9300 323.25 8.46803 0.01 1 112 0
9347 309.384 7.90749 0.01 1 72 0
9351 309.474 7.93411 0.01 1 72 1.16974e-05
9492 309.111 7.99045 0.01 1 72 0
9510 291 7.72267 0.01 1 8 0
9539 309.805 7.80612 0.01 1 72 0
9561 323.25 8.48955 0.01 1 112 0
9575 291 7.72267 0.01 1 8 0
9668 309.549 8.03903 0.01 1 72 0
9703 323.25 8.63166 0.01 1 112 0
9759 307.179 8.11179 0.01 1 72 0
9800 291 7.72267 0.01 1 8 0
9808 323.25 8.63166 0.01 1 113 0
9974 291 7.72267 0.01 1 8 0
9997 323.25 8.63166 0.01 1 112 0
10011 291 7.72267 0.01 1 8 0
10032 291 7.61503 0.01 1 8 0
10066 308.774 7.59043 0.01 1 72 0
10157 310.172 8.76762 0.01 1 72 0
10227 309.384 7.90749 0.01 1 72 0
10340 307.652 7.95956 0.01 1 72 0
10412 323.25 8.63166 0.01 1 113 0
10438 311.7 8.33219 0.01 1 72 0
10484 309.384 7.80612 0.01 1 72 0
10493 288.88 7.7859 0.01 1 8 0.00117607
10531 288.88 7.72267 0.01 1 8 0
10584 307.476 8.05484 0.01 1 72 0
10591 307.363 8.13464 0.01 1 72 0
10829 291 7.72267 0.01 1 8 0
10898 309.384 7.80612 0.01 1 72 0
10909 291 7.72267 0.01 1 7 0
11016 309.581 8.00108 0.01 1 72 0
11145 309.474 7.93411 0.01 1 72 0
11191 323.25 8.63166 0.01 1 113 0
11280 324.74 8.59545 0.01 1 114 0
11288 309.474 7.93411 0.01 1 72 0
11408 323.659 8.52401 0.01 1 114 0
11582 323.25 8.46803 0.01 1 112 0
11636 309.384 7.90749 0.01 1 72 0
11794 323.25 8.56137 0.01 1 113 0
12181 305.947 8.16873 0.01 1 72 0
12195 323.25 8.63166 0.01 1 112 0
12248 291 7.72267 0.01 1 7 0
12383 322.721 8.56137 0.01 1 113 0
12519 307.697 8.1702 0.01 1 72 0
12567 323.25 8.63166 0.01 1 113 0
12627 309.474 7.93411 0.01 1 72 0
12738 309.384 7.90749 0.01 1 72 0
12756 309.445 8.12538 0.01 1 72 0
12764 312.699 8.33219 0.01 1 72 -0.00848225
12962 324.74 8.59545 0.01 1 114 0
13125 307.828 7.78109 0.01 1 72 0
13276 310.172 8.75128 0.01 1 72 0
13296 291 7.72267 0.01 1 8 0
13298 325.82 8.63166 0.01 1 112 0.0034788
13390 309.384 7.73392 0.01 1 72 0
13417 323.25 8.48955 0.01 1 112 0
13424 291 7.72267 0.01 1 8 0
13552 310.88 8.67264 0.01 1 72 6.04987e-06
13649 311.822 7.85767 0.01 1 72 0
13737 289.638 7.72267 0.01 1 8 -0.0087742
13777 309.474 7.80612 0.01 1 72 0
13908 291 7.72267 0.01 1 8 0
13930 291 7.72267 0.01 1 8 0
14146 309.474 7.93411 0.01 1 72 0
14764 291 7.72267 0.01 1 8 0
14817 289.768 7.61428 0.01 1 7 0
14842 309.384 7.80612 0.01 1 72 0
14847 308.384 7.72927 0.01 1 72 0
14879 291.461 7.72267 0.01 1 8 0
14996 325.404 8.63166 0.01 1 112 0
15015 309.158 8.01755 0.01 1 72 0
15031 291 7.72267 0.01 1 8 0
15043 310.88 8.66691 0.01 1 72 0
15078 291 7.72267 0.01 1 7 0
15082 323.25 8.63166 0.01 1 114 0
15096 308.868 7.85599 0.01 1 72 0
15121 291 7.72267 0.01 1 8 0
15160 291 7.68566 0.01 1 7 0
15329 307.998 7.72927 0.01 1 72 0
15336 309.014 7.6485 0.01 1 72 0
15482 309.074 8.04459 0.01 1 72 0
15634 291 7.72267 0.01 1 7 0
15727 323.25 8.63166 0.01 1 113 0
15829 291 7.72267 0.01 1 7 0
