max_pf 105 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.298 8.11519 0.01 1 72 0
108 310.827 8.1844 0.01 1 72 0
115 293.645 7.81838 0.01 1 16 0
124 318.363 8.57123 0.01 1 103 0
155 318.363 8.57123 0.01 1 103 0
196 321.686 8.49007 0.01 1 104 0
227 293.585 7.65215 0.01 1 17 0
291 293.645 7.88424 0.01 1 16 0
350 320.205 8.57123 0.01 1 104 0
368 309.569 7.8553 0.01 1 72 0
398 293.585 7.65215 0.01 1 17 0
487 294.155 7.79306 0.01 1 17 0
510 308.329 7.87239 0.01 1 72 0
512 320.852 8.49007 0.01 1 104 0
618 308.497 8.127 0.01 1 72 0
743 292.189 7.65215 0.01 1 17 0
756 309.263 8.24959 0.01 1 72 0
834 308.574 8.07149 0.01 1 72 0
839 320.852 8.49007 0.01 1 103 0
841 292.189 7.65215 0.01 1 17 0
889 308.295 8.10571 0.01 1 72 0
944 320.852 8.49007 0.01 1 103 0
949 310.224 7.88595 0.01 1 72 0
1145 318.363 8.58728 0.01 1 103 0
1178 293.585 7.65215 0.01 1 17 0
1254 308.469 8.47591 0.01 1 72 0
1296 293.645 7.79306 0.01 1 16 0
1395 294.155 7.79306 0.01 1 17 0
1418 308.21 8.11519 0.01 1 72 0
1430 308.295 8.10571 0.01 1 72 0
1525 292.189 7.65215 0.01 1 16 0
1697 320.852 8.49007 0.01 1 103 0
1710 293.322 7.65215 0.01 1 17 0
1728 311.124 8.07592 0.01 1 72 0
1826 311.097 8.20626 0.01 1 72 0
1866 307.091 7.73842 0.01 1 72 0
1973 323.12 8.49007 0.01 1 103 0
1982 293.645 7.79306 0.01 1 17 0
2017 317.578 8.64419 0.01 1 105 0
2021 308.991 8.10543 0.01 1 72 0
2053 318.363 8.57123 0.01 1 103 0
2108 293.645 7.79306 0.01 1 17 0
2119 292.189 7.65215 0.01 1 16 0
2236 308.395 7.99086 0.01 1 72 0
2287 293.157 7.70278 0.01 1 17 0
2308 322.405 8.43899 0.01 1 104 0
