max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
25 301.238 7.67677 0.01 1 32 0
31 301.238 7.67677 0.01 1 32 0
66 301.238 7.67677 0.01 1 32 0
96 301.409 7.69205 0.01 1 32 0
97 305.69 8.19464 0.01 1 72 0
98 310.806 7.96667 0.01 1 72 0
110 307.59 8.16114 0.01 1 72 0
177 308.32 8.17442 0.01 1 72 0
255 309.002 7.80511 0.01 1 72 0
266 309.124 7.78332 0.01 1 72 0
293 310.119 7.80658 0.01 1 72 0
336 309.879 8.00927 0.01 1 72 0
353 302.126 7.77437 0.01 1 31 0
364 301.238 7.67677 0.01 1 31 0
383 309.739 7.88218 0.01 1 72 0
397 309.445 7.89258 0.01 1 72 0
474 299.509 7.73698 0.01 1 32 0
538 309.617 7.78801 0.01 1 72 0
564 309.121 7.89824 0.01 1 72 0
586 321.976 8.21377 0.01 1 104 0
593 318.286 8.20419 0.01 1 104 0
601 320.079 8.0789 0.01 1 104 0
610 318.286 8.10596 0.01 1 104 0
614 310.119 7.80658 0.01 1 72 0
653 301.238 7.67677 0.01 1 32 0
668 318.286 8.0789 0.01 1 104 0
705 320.079 8.0789 0.01 1 104 0
872 318.286 8.20419 0.01 1 104 0
939 300.286 7.73698 0.01 1 32 -0.0104196
1060 309.441 8.02906 0.01 1 72 0
1078 310.57 7.97147 0.01 1 72 0
1171 302.126 7.67677 0.01 1 32 0
1180 320.079 8.0789 0.01 1 104 0
1226 311.083 8.25864 0.01 1 72 0.000858054
1264 309.121 7.89824 0.01 1 72 0
1300 302.126 7.77437 0.01 1 32 0
1324 299.509 7.73698 0.01 1 31 0
1325 319.776 8.04953 0.01 1 105 0
1378 308.041 8.10842 0.01 1 72 0
1421 318.286 8.16033 0.01 1 104 0
1437 302.396 7.67677 0.01 1 31 0
1449 309.482 7.83968 0.01 1 72 0
1523 302.126 7.67677 0.01 1 32 0
1532 318.866 8.0789 0.01 1 104 0
1581 318.866 8.17093 0.01 1 106 0.00118017
1658 302.126 7.67677 0.01 1 32 0
1661 310.57 7.97147 0.01 1 72 0
1710 311.27 8.00153 0.01 1 72 0
1739 309.68 7.83798 0.01 1 72 0
1740 301.238 7.67677 0.01 1 32 0
1895 309.482 7.83968 0.01 1 72 0
1908 305.69 8.1165 0.01 1 72 0
1955 301.238 7.74923 0.01 1 32 0
1997 318.286 8.20419 0.01 1 104 0
2028 319.776 8.077 0.01 1 106 0.000299394
2045 307.64 8.06981 0.01 1 72 0
2109 318.866 8.0789 0.01 1 104 0
2122 301.238 7.67677 0.01 1 30 0
2183 299.509 7.8255 0.01 1 32 0
2190 311.321 7.86891 0.01 1 72 0
2277 301.19 7.67677 0.01 1 32 0
2278 302.126 7.67677 0.01 1 32 0
2442 309.445 7.89258 0.01 1 72 0
2449 318.286 8.20419 0.01 1 104 0
2537 301.19 7.67677 0.01 1 31 0
2551 309.617 7.81907 0.01 1 72 0
2585 308.952 7.9023 0.01 1 72 0
2593 306.389 7.91251 0.01 1 72 0
2597 301.238 7.72163 0.01 1 32 0.000827115
2619 301.238 7.67677 0.01 1 32 0
2639 309.003 7.94156 0.01 1 72 0
2676 308.041 8.10842 0.01 1 72 0
2682 307.64 8.09205 0.01 1 72 0
2689 307.002 8.06855 0.01 1 72 0
2699 301.238 7.74923 0.01 1 32 0
2706 307.64 8.0811 0.01 1 72 0
2754 299.509 7.73698 0.01 1 30 0
2825 319.776 8.04953 0.01 1 105 0
2869 320.079 8.0789 0.01 1 104 0
2897 321.308 8.0789 0.01 1 104 0
2931 302.126 7.72295 0.01 1 32 0
2988 301.238 7.67677 0.01 1 32 0
3024 307.002 8.06855 0.01 1 72 0
3050 309.482 7.83968 0.01 1 72 0
3087 309.124 7.78332 0.01 1 72 0
3117 301.238 7.67677 0.01 1 30 0
3154 309.617 7.81907 0.01 1 72 0
3258 308.903 7.88218 0.01 1 72 0
3294 318.866 8.0789 0.01 1 104 0
3315 302.126 7.72295 0.01 1 32 0
3318 302.126 7.77437 0.01 1 32 0
3387 299.509 7.73698 0.01 1 31 0
3400 309.602 8.18743 0.01 1 72 0
3467 319.776 8.04953 0.01 1 105 0
3580 301.238 7.67677 0.01 1 32 0
3589 319.776 8.04953 0.01 1 105 0
3659 308.041 8.16322 0.01 1 72 0
3726 307.64 8.17442 0.01 1 72 0
3733 306.291 7.63729 0.01 1 72 0
3734 318.286 8.16332 0.01 1 104 0
3806 308.107 7.72467 0.01 1 72 0
3822 318.866 8.17093 0.01 1 106 0
3880 310.033 7.61566 0.01 1 72 0
3935 309.68 7.697 0.01 1 72 0
3948 320.079 8.0789 0.01 1 104 0
3964 309.445 7.89258 0.01 1 72 0
3970 302.126 7.77437 0.01 1 32 0
3999 299.509 7.73698 0.01 1 31 0
4030 307.309 7.72467 0.01 1 72 0
4064 309.124 7.78332 0.01 1 72 0
4070 311.369 7.87384 0.01 1 72 0
4078 307.044 7.82496 0.01 1 72 0
4155 301.409 7.69205 0.01 1 31 0
4193 301.238 7.67677 0.01 1 32 0
4219 310.57 7.97571 0.01 1 72 0
4234 300.621 7.67677 0.01 1 32 0
4241 301.053 7.67677 0.01 1 32 0
4312 302.396 7.67677 0.01 1 31 -0.00251694
4326 311.224 8.25864 0.01 1 72 0
4337 307.64 8.06981 0.01 1 72 0
4365 318.843 8.04953 0.01 1 105 0
4403 299.509 7.73698 0.01 1 32 0
4421 301.19 7.67677 0.01 1 32 0
4438 310.752 8.00927 0.01 1 72 0
4528 302.126 7.67677 0.01 1 31 0
4564 306.804 8.15774 0.01 1 72 0
4614 299.886 7.73698 0.01 1 32 -0.00535911
4644 307.64 8.06981 0.01 1 72 0
4721 317.508 8.20419 0.01 1 105 0
4807 318.286 8.20419 0.01 1 104 0
4822 320.079 8.0789 0.01 1 104 0
4836 308.692 7.94156 0.01 1 72 0
4881 310.57 7.97147 0.01 1 72 0
4898 307.59 8.16114 0.01 1 72 0
5017 308.32 8.17442 0.01 1 72 0
5065 307.044 7.82496 0.01 1 72 0
5069 309.617 7.81907 0.01 1 72 0
5101 307.64 8.09205 0.01 1 72 0
5122 320.079 8.0789 0.01 1 104 0
5198 320.079 8.0789 0.01 1 104 0
5216 309.441 8.16237 0.01 1 72 0
5218 302.126 7.77437 0.01 1 32 0
5255 309.68 7.83798 0.01 1 72 0
5257 320.079 8.0789 0.01 1 105 0
5270 310.701 8.38043 0.01 1 72 0
5276 299.509 7.73698 0.01 1 32 0
5288 309.68 7.83116 0.01 1 72 -1.2815e-06
5305 301.238 7.67677 0.01 1 32 0
5341 301.238 7.67677 0.01 1 32 0
5431 310.57 7.97571 0.01 1 72 0
5440 318.542 8.10596 0.01 1 104 0.00366323
5502 311.321 7.86891 0.01 1 72 0
5537 318.286 8.20419 0.01 1 104 0
5567 308.092 7.89601 0.01 1 72 0
5591 302.126 7.67677 0.01 1 31 0
5598 310.033 7.61566 0.01 1 72 0
5634 307.64 8.17442 0.01 1 72 0
5690 319.776 8.04953 0.01 1 105 0
5738 308.943 7.89258 0.01 1 72 0
5753 300.161 7.73698 0.01 1 32 0
5755 309.346 8.07962 0.01 1 72 0
5819 309.68 7.697 0.01 1 72 0
5831 309.602 8.18743 0.01 1 72 0
5834 301.053 7.67677 0.01 1 32 0
5895 308.408 8.18743 0.01 1 72 0
6018 319.776 8.04953 0.01 1 106 0
6037 308.943 7.89258 0.01 1 72 0
6053 320.079 8.0789 0.01 1 104 0
6063 309.441 8.02906 0.01 1 72 0
6187 302.126 7.77437 0.01 1 30 0
6198 307.64 8.0811 0.01 1 72 0
6232 309.124 7.78332 0.01 1 72 0
6244 308.903 7.88218 0.01 1 72 0
6303 309.441 8.02906 0.01 1 72 0
6304 305.69 8.19464 0.01 1 72 0
6334 308.32 8.17442 0.01 1 72 0
6344 307.77 8.00763 0.01 1 72 0
6382 307.59 8.16114 0.01 1 72 0
6396 301.238 7.74923 0.01 1 32 0
6463 301.238 7.82808 0.01 1 32 0.00278011
6467 310.57 7.97147 0.01 1 72 0
6502 301.238 7.67677 0.01 1 32 0
6511 319.576 8.0789 0.01 1 106 0
6553 308.32 8.17442 0.01 1 72 0
6618 310.57 7.97147 0.01 1 72 0
6687 309.003 7.94156 0.01 1 72 0
6771 309.412 7.81921 0.01 1 72 0
6790 307.64 8.17262 0.01 1 72 6.95586e-05
6832 308.669 7.94156 0.01 1 72 0
6837 307.636 7.90404 0.01 1 72 0
6840 310.033 7.61566 0.01 1 72 0
6895 309.124 7.78332 0.01 1 72 0
6937 308.715 8.02237 0.01 1 72 0
7007 318.286 8.20419 0.01 1 104 0
7013 301.053 7.67677 0.01 1 32 0
7051 310.752 8.00927 0.01 1 72 0
7090 310.57 7.89258 0.01 1 72 0
7204 301.053 7.67677 0.01 1 32 0
7223 302.126 7.77437 0.01 1 31 0
7266 318.286 8.20419 0.01 1 104 0
7282 299.509 7.73698 0.01 1 32 0
7294 320.079 8.0789 0.01 1 104 0
7406 309.445 7.89258 0.01 1 72 0
7592 307.64 8.06981 0.01 1 72 0
7598 309.879 8.00927 0.01 1 72 0
7638 307.044 7.82496 0.01 1 72 0
7681 302.126 7.77437 0.01 1 32 0
7770 307.64 8.06981 0.01 1 72 0
7772 321.976 8.0789 0.01 1 104 0
7790 321.142 8.0789 0.01 1 104 0
7826 302.126 7.67677 0.01 1 31 0
7910 301.053 7.67677 0.01 1 32 0
7957 316.948 7.97368 0.01 1 104 -0.0200652
8018 320.079 8.0789 0.01 1 105 0
8033 309.124 7.78332 0.01 1 72 0
8069 308.669 7.94156 0.01 1 72 0
8082 307.354 7.96413 0.01 1 72 0
8141 307.64 8.06981 0.01 1 72 0
8148 320.079 8.0789 0.01 1 104 0
8207 309.124 7.78332 0.01 1 72 0
8226 311.27 8.00153 0.01 1 72 0
8278 301.238 7.67677 0.01 1 32 0
8282 308.943 7.89258 0.01 1 72 0
8289 309.346 8.194 0.01 1 72 0
8400 311.27 8.00153 0.01 1 72 0
8402 302.126 7.77437 0.01 1 32 0
8434 311.224 8.25864 0.01 1 72 0
8481 309.602 8.18743 0.01 1 72 0
8492 319.776 8.04953 0.01 1 105 0
8553 299.509 7.73698 0.01 1 32 0
8592 302.126 7.77437 0.01 1 32 0
8663 301.19 7.67677 0.01 1 32 0
8686 302.126 7.67677 0.01 1 32 0
8736 309.124 7.78332 0.01 1 72 0
8746 299.509 7.73698 0.01 1 31 0
8787 299.509 7.73698 0.01 1 32 0
8792 311.224 8.25864 0.01 1 72 0
8814 300.161 7.73698 0.01 1 31 0
8871 308.408 8.18743 0.01 1 72 0
8887 309.346 8.194 0.01 1 72 0
8990 319.776 8.04953 0.01 1 105 0
9014 318.866 8.0789 0.01 1 106 0
9021 301.238 7.67677 0.01 1 32 0
9072 318.286 8.20419 0.01 1 104 0
9078 319.357 8.28487 0.01 1 105 0.00212777
9205 320.079 8.0789 0.01 1 104 0
9267 307.002 8.06855 0.01 1 72 0
9328 319.357 8.28487 0.01 1 105 0
9335 301.238 7.67677 0.01 1 32 0
9389 318.286 8.20419 0.01 1 104 0
9449 319.776 8.04953 0.01 1 105 0
9485 308.041 8.10842 0.01 1 72 0
9488 309.412 7.83125 0.01 1 72 0
9538 301.238 7.74923 0.01 1 32 0
9567 310.57 7.97147 0.01 1 72 0
9593 301.238 7.67677 0.01 1 32 0
9656 317.832 8.0789 0.01 1 104 0
9694 309.445 7.81648 0.01 1 72 0
9697 306.389 7.91251 0.01 1 72 0
9713 309.346 8.194 0.01 1 72 0
9726 311.27 8.00153 0.01 1 72 0
9735 299.509 7.73698 0.01 1 31 0
9777 309.346 8.194 0.01 1 72 0
9813 319.776 8.04953 0.01 1 105 0
9819 308.68 7.96667 0.01 1 72 0
9897 302.126 7.77437 0.01 1 32 0
9910 318.286 8.10596 0.01 1 104 0
9922 311.321 7.86891 0.01 1 72 0
10024 301.409 7.69205 0.01 1 31 0
10057 318.286 8.09846 0.01 1 105 0
10069 301.238 7.67677 0.01 1 32 0
10095 308.692 7.94156 0.01 1 72 0
10097 302.126 7.77437 0.01 1 32 0
10141 309.346 8.194 0.01 1 72 0
10156 311.224 8.25864 0.01 1 72 0
10198 302.126 7.62862 0.01 1 32 -0.000870552
10253 299.509 7.73698 0.01 1 32 0
10297 299.509 7.73698 0.01 1 32 0
10303 319.576 7.89934 0.01 1 104 0
10304 309.346 8.194 0.01 1 72 0
10384 301.053 7.72487 0.01 1 32 0
10440 301.409 7.69205 0.01 1 32 0
10509 319.776 8.04953 0.01 1 105 0
10520 301.053 7.67677 0.01 1 32 0
10598 302.126 7.67677 0.01 1 32 0
10606 299.509 7.73698 0.01 1 32 0
10674 318.286 8.16033 0.01 1 104 0.00150165
10697 319.776 8.04953 0.01 1 104 0
10768 301.1 7.67677 0.01 1 32 0
10819 299.509 7.73698 0.01 1 32 0
10860 309.617 7.81907 0.01 1 72 0
10941 309.617 7.78801 0.01 1 72 0
11009 301.238 7.67677 0.01 1 31 0
11085 309.441 8.16237 0.01 1 72 0
11115 308.238 8.07742 0.01 1 72 0
11125 301.053 7.67677 0.01 1 32 0
11129 302.126 7.77437 0.01 1 32 0
11142 309.124 7.78332 0.01 1 72 0
11189 302.126 7.67677 0.01 1 31 0
11190 307.64 8.06981 0.01 1 72 0
11212 301.19 7.67677 0.01 1 31 0
11226 318.286 8.10596 0.01 1 104 0
11266 306.804 8.13378 0.01 1 72 0
11286 306.804 8.13378 0.01 1 72 0
11321 308.092 7.89601 0.01 1 72 0
11390 299.509 7.73698 0.01 1 32 0
11402 302.126 7.67677 0.01 1 32 0
11404 309.445 7.89258 0.01 1 72 0
11415 301.238 7.67677 0.01 1 32 0
11424 306.804 8.15774 0.01 1 72 4.09335e-05
11478 318.286 8.20419 0.01 1 104 0
11490 301.85 7.67677 0.01 1 32 0
11526 310.57 7.97147 0.01 1 72 0
11528 308.32 8.17442 0.01 1 72 0
11557 309.445 7.89258 0.01 1 72 0
11580 320.079 8.0789 0.01 1 104 0
11598 301.409 7.69205 0.01 1 32 0
11634 319.776 8.04953 0.01 1 104 0
