max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.135 8.04396 0.01 1 56 0
36 305.99 8.26396 0.01 1 56 0
38 308.23 8.42966 0.01 1 56 0
41 307.907 8.26396 0.01 1 56 0
76 307.855 8.09015 0.01 1 72 0
79 309.81 8.09733 0.01 1 87 0
80 307.907 8.05259 0.01 1 56 -0.00121716
89 307.907 8.26396 0.01 1 56 0
106 308.23 8.42966 0.01 1 55 0
115 309.602 8.04202 0.01 1 72 0
119 308.23 8.42966 0.01 1 56 0
126 310.246 7.69786 0.01 1 86 0
158 307.907 8.26396 0.01 1 55 0
160 308.104 7.83058 0.01 1 72 0
172 307.907 8.26396 0.01 1 55 0
187 309.788 8.20743 0.01 1 86 0
188 307.907 8.26396 0.01 1 55 0
191 306.622 8.15079 0.01 1 56 0
192 307.938 8.15079 0.01 1 56 0
193 308.453 8.3709 0.01 1 72 0
220 310.749 7.77944 0.01 1 86 0
223 308.453 8.3709 0.01 1 72 0
226 307.907 8.28819 0.01 1 56 0
230 307.907 8.15079 0.01 1 55 0
237 309.73 8.10724 0.01 1 72 0
242 307.907 8.26396 0.01 1 56 0
244 307.714 8.09015 0.01 1 72 0
272 309.802 7.992 0.01 1 72 0
284 308.23 8.42966 0.01 1 55 0
311 307.907 8.26396 0.01 1 56 0
315 308.012 8.06799 0.01 1 72 0
326 307.907 8.26396 0.01 1 56 0
334 307.907 8.15079 0.01 1 56 0
360 309.73 8.10724 0.01 1 72 0
361 307.907 8.16014 0.01 1 56 0
378 312.648 8.07393 0.01 1 72 0
383 308.639 7.69786 0.01 1 88 0
385 309.81 8.09733 0.01 1 87 0
389 307.907 8.26396 0.01 1 55 0
407 307.907 8.15079 0.01 1 56 0
413 307.907 8.15079 0.01 1 56 0
415 307.907 8.26396 0.01 1 55 0
416 308.23 8.42966 0.01 1 55 0
459 310.696 8.40372 0.01 1 72 0
461 308.489 8.12528 0.01 1 72 0
468 310.749 7.69786 0.01 1 86 0
494 307.907 8.15079 0.01 1 56 0
503 307.907 8.15079 0.01 1 55 0
508 309.602 8.04202 0.01 1 72 0
515 307.782 8.42966 0.01 1 55 0.00632611
520 307.907 8.15079 0.01 1 56 0
526 308.591 8.11163 0.01 1 72 0
531 308.191 7.86334 0.01 1 72 0
535 307.907 8.42966 0.01 1 55 0
539 309.81 8.09733 0.01 1 86 0
542 306.55 8.26396 0.01 1 56 0
546 309.092 8.13069 0.01 1 72 0
551 312.146 7.50604 0.01 1 72 0
565 307.907 8.15079 0.01 1 56 0
568 308.413 7.80259 0.01 1 72 0
576 308.191 7.99859 0.01 1 72 0
591 307.907 8.15079 0.01 1 56 0
592 307.785 8.26396 0.01 1 56 0
594 307.907 8.15079 0.01 1 56 0
595 307.907 8.26396 0.01 1 54 0
601 307.907 8.15079 0.01 1 55 0
608 310.246 7.69786 0.01 1 86 0
609 308.564 8.12528 0.01 1 72 0
628 311.26 7.82279 0.01 1 72 0
631 307.907 8.26396 0.01 1 56 0
651 308.191 7.99859 0.01 1 72 0
676 307.907 8.28906 0.01 1 56 0
686 309.81 8.27988 0.01 1 86 0.00190273
707 310.048 8.67578 0.01 1 72 0
719 308.23 8.42966 0.01 1 56 0
723 307.951 7.90684 0.01 1 72 0
732 307.907 8.26396 0.01 1 55 0
741 308.104 7.83058 0.01 1 72 0
755 307.907 8.26396 0.01 1 56 0
761 310.37 8.35396 0.01 1 72 0
763 309.602 8.04202 0.01 1 72 0
772 308.23 8.42966 0.01 1 55 0
782 308.23 8.42966 0.01 1 55 0
790 308.23 8.42966 0.01 1 55 0
795 311.26 7.91436 0.01 1 72 0
806 309.788 8.20743 0.01 1 87 0
812 308.104 7.83058 0.01 1 72 0
816 308.104 7.83058 0.01 1 72 0
820 307.907 8.15079 0.01 1 56 0
838 310.749 7.69786 0.01 1 86 0
846 307.907 8.20501 0.01 1 55 0
863 307.907 8.15079 0.01 1 56 0
868 307.907 8.26396 0.01 1 55 0
869 308.489 8.12528 0.01 1 72 0
878 309.788 8.20743 0.01 1 87 0
881 308.23 8.42966 0.01 1 54 0
885 310.111 8.43805 0.01 1 56 0
891 308.576 8.06799 0.01 1 72 0
896 307.907 8.15079 0.01 1 56 0
902 310.749 7.69786 0.01 1 86 0
904 308.23 8.42966 0.01 1 54 0
906 307.358 8.06347 0.01 1 72 0
915 308.003 8.0885 0.01 1 72 0
924 305.835 8.14214 0.01 1 72 0
925 307.714 8.09015 0.01 1 72 0
929 308.191 7.86334 0.01 1 72 0
937 308.23 8.42966 0.01 1 55 0
940 309.81 7.96419 0.01 1 86 -0.00145458
944 309.065 8.67578 0.01 1 72 0
946 308.564 8.12528 0.01 1 72 0
966 309.002 8.15079 0.01 1 56 0
989 307.907 8.14074 0.01 1 56 0
996 309.471 8.1686 0.01 1 87 0
998 307.907 8.26396 0.01 1 56 0
1017 307.907 8.26396 0.01 1 56 0
1039 308.413 7.80259 0.01 1 72 0
1043 309.001 8.26396 0.01 1 56 0
1051 308.591 8.11163 0.01 1 72 0
1090 307.907 8.26396 0.01 1 54 0
1093 307.907 8.15079 0.01 1 56 0
1100 307.582 7.86334 0.01 1 72 0
1104 308.599 8.26396 0.01 1 56 0
1111 307.907 8.26396 0.01 1 56 0
1116 309.81 8.09733 0.01 1 86 0
1135 310.269 7.69786 0.01 1 86 0
1137 308.23 8.42966 0.01 1 55 0
1145 309.81 8.24946 0.01 1 88 0.000932723
1157 307.907 8.37517 0.01 1 54 0
1168 308.202 7.8512 0.01 1 72 0
1183 307.907 8.26396 0.01 1 56 0
1196 309.73 8.11335 0.01 1 72 0
1200 309.065 8.55748 0.01 1 72 0
1229 309.602 7.9412 0.01 1 72 0
1233 307.907 8.26396 0.01 1 55 0
1244 307.978 8.07982 0.01 1 72 0
1250 307.907 8.04772 0.01 1 56 -0.00127842
1254 309.345 7.82126 0.01 1 72 0
1262 307.933 7.82042 0.01 1 72 0
1268 307.907 8.15079 0.01 1 56 0
1269 307.907 8.26396 0.01 1 56 0
1312 309.428 8.05489 0.01 1 72 0
1320 310.749 7.69786 0.01 1 86 0
1322 307.714 8.09015 0.01 1 72 0
1338 310.749 7.69786 0.01 1 86 0
1355 310.37 8.35396 0.01 1 72 0
1363 309.81 8.09733 0.01 1 86 0
1374 307.907 8.26396 0.01 1 56 0
1377 308.23 8.42966 0.01 1 55 0
1397 310.749 7.69786 0.01 1 86 0
1400 307.907 8.15079 0.01 1 56 0
1416 310.269 7.69786 0.01 1 86 0
1423 308.23 8.42966 0.01 1 55 0
1428 307.907 8.15079 0.01 1 56 0
1468 308.23 8.42966 0.01 1 55 0
1472 312.648 8.07393 0.01 1 72 0
1474 307.907 8.26396 0.01 1 56 0
1477 305.99 8.26396 0.01 1 56 0
1479 310.715 7.69786 0.01 1 86 0
1482 309.092 8.13069 0.01 1 72 0
1522 307.907 8.26396 0.01 1 56 0
1527 307.907 8.26396 0.01 1 55 0
1537 309.73 8.10724 0.01 1 72 0
1538 307.907 8.26396 0.01 1 56 0
1545 307.951 7.90684 0.01 1 72 0
1564 308.591 8.2348 0.01 1 72 0
1566 308.012 8.06799 0.01 1 72 0
1567 307.907 8.15079 0.01 1 56 0
1574 308.191 7.99859 0.01 1 72 0
1585 310.749 7.69786 0.01 1 86 0
1598 308.202 7.8512 0.01 1 72 0
1625 310.749 7.69786 0.01 1 86 0
1639 307.907 8.26396 0.01 1 55 0
1645 305.835 8.14214 0.01 1 72 0
1678 308.591 8.11163 0.01 1 72 0
1688 309.802 7.992 0.01 1 72 0
1717 307.907 8.26396 0.01 1 56 0
1718 309.253 8.06799 0.01 1 72 0
1724 308.453 8.3709 0.01 1 72 0
1725 310.696 8.40372 0.01 1 72 0
1727 307.907 8.26396 0.01 1 55 0
1733 309.81 8.09733 0.01 1 86 0
1742 309.065 8.55748 0.01 1 72 0
1747 310.749 7.69786 0.01 1 86 0
1754 308.23 8.42966 0.01 1 55 0
