max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3459 308.917 8.23318 0.01 1 72 0
3474 305.322 7.93418 0.01 1 53 0
3478 307.023 7.93418 0.01 1 54 0
3494 308.616 8.15048 0.01 1 72 0.00057283
3509 303.72 7.93418 0.01 1 54 0
3511 311.523 8.58022 0.01 1 86 0
3512 309.241 8.17713 0.01 1 72 0
3551 311.523 8.57392 0.01 1 86 0
3558 311.523 8.40318 0.01 1 86 0.000311807
3560 305.322 7.93418 0.01 1 54 0
3569 308.784 7.84754 0.01 1 72 0
3576 308.913 7.73007 0.01 1 72 0
3628 311.523 8.21789 0.01 1 86 0
3633 308.676 7.94146 0.01 1 72 0
3637 310.209 8.15048 0.01 1 72 0
3642 309.241 8.30997 0.01 1 72 0
3643 307.041 7.68561 0.01 1 72 0
3653 311.523 8.3501 0.01 1 86 0
3655 311.523 8.3501 0.01 1 87 0
3657 308.978 7.80879 0.01 1 72 0
3658 305.322 7.93418 0.01 1 54 0
3671 310.879 8.02235 0.01 1 72 0
3686 311.523 8.3501 0.01 1 87 0
3699 305.896 7.93418 0.01 1 53 0
3700 311.523 8.3501 0.01 1 86 0
3709 311.523 8.52475 0.01 1 86 0
3728 311.523 8.43666 0.01 1 86 0
3729 311.523 8.52475 0.01 1 86 0
3732 307.041 7.68561 0.01 1 72 0
3747 305.322 7.93418 0.01 1 54 0
3759 311.523 8.3501 0.01 1 87 0
3760 309.247 8.06369 0.01 1 72 0
3782 305.322 7.93418 0.01 1 54 0
3787 305.322 7.93418 0.01 1 54 0
3789 307.636 7.75382 0.01 1 72 0
3796 309.241 8.20029 0.01 1 72 0
3803 307.056 7.98311 0.01 1 72 0
3806 311.523 8.3501 0.01 1 86 0
3814 304.406 7.75101 0.01 1 72 0
3816 311.523 8.44993 0.01 1 86 0
3828 312.111 8.11017 0.01 1 72 0
3834 310.466 8.3501 0.01 1 88 0
3847 305.322 7.93418 0.01 1 53 0
3858 307.468 8.14422 0.01 1 72 0
3867 305.322 7.93418 0.01 1 54 0
3872 305.322 7.93418 0.01 1 54 0
3874 307.636 7.79212 0.01 1 72 0
3931 311.523 8.3501 0.01 1 87 0
3943 311.523 8.52475 0.01 1 87 0
3948 311.211 8.56328 0.01 1 86 0
3962 307.023 7.93418 0.01 1 54 0
3975 307.023 7.93418 0.01 1 53 0
3979 309.769 8.27083 0.01 1 72 0
3980 308.865 8.16186 0.01 1 72 0
3995 307.921 7.86032 0.01 1 72 0
4000 308.917 8.23318 0.01 1 72 1.93715e-07
4001 311.523 8.3501 0.01 1 86 0
4009 311.523 8.52475 0.01 1 88 0
4028 305.322 7.93418 0.01 1 54 0
4033 311.523 8.3501 0.01 1 86 0
4079 311.523 8.63244 0.01 1 87 0
4081 311.523 8.3501 0.01 1 86 0
4082 305.22 7.93418 0.01 1 54 0
4087 305.322 7.93418 0.01 1 54 0
4089 311.523 8.21789 0.01 1 87 0
4093 305.322 7.93418 0.01 1 52 0
4102 305.896 7.93701 0.01 1 54 -0.00790684
4115 308.917 8.12389 0.01 1 72 0
4131 311.523 8.3501 0.01 1 86 0
4132 305.322 7.93418 0.01 1 54 0
4134 303.72 7.93418 0.01 1 54 0
4135 307.018 7.93418 0.01 1 53 0
4136 305.322 7.93418 0.01 1 54 0
4152 305.322 7.93418 0.01 1 54 0
4161 311.211 8.56328 0.01 1 86 0
4165 311.523 8.3501 0.01 1 87 0
4181 305.322 7.93418 0.01 1 52 0
4194 303.72 7.93418 0.01 1 54 0
4195 307.018 7.93418 0.01 1 54 0
4247 307.413 7.87035 0.01 1 72 0
4254 309.247 8.06369 0.01 1 72 0
4265 311.523 8.33685 0.01 1 86 0
4286 309.241 8.17713 0.01 1 72 0
4302 305.322 7.93418 0.01 1 54 0
4319 309.251 7.93594 0.01 1 72 0
4320 307.023 7.93418 0.01 1 54 0
4329 305.322 7.93418 0.01 1 54 0
4344 308.111 7.93418 0.01 1 53 -0.016499
4353 305.322 7.93418 0.01 1 54 0
4361 311.523 8.52475 0.01 1 87 0
4365 305.322 7.93418 0.01 1 54 0
4371 305.322 7.93418 0.01 1 53 0
4376 311.523 8.52475 0.01 1 87 0
4390 311.523 8.34571 0.01 1 88 -3.62992e-05
4395 310.98 7.80879 0.01 1 72 0
4417 307.056 7.98311 0.01 1 72 0
4424 311.523 8.57392 0.01 1 86 0
4443 305.322 7.93418 0.01 1 54 0
4447 305.322 7.93418 0.01 1 54 0
4448 305.297 7.93418 0.01 1 54 0.000343457
4458 305.322 7.93418 0.01 1 54 0
4464 311.523 8.3501 0.01 1 87 0
4465 311.523 8.3501 0.01 1 87 0
4484 305.322 7.93418 0.01 1 54 0
4492 311.523 8.3501 0.01 1 87 0
4493 310.466 8.3501 0.01 1 88 0
4498 311.523 8.3501 0.01 1 86 0
4504 311.523 8.52475 0.01 1 86 0
4508 311.523 8.3501 0.01 1 87 0
4511 305.322 7.93418 0.01 1 54 0
4515 305.322 7.93418 0.01 1 54 0
4521 311.523 8.3501 0.01 1 88 0
4557 311.523 8.3501 0.01 1 87 0
4559 305.322 7.93418 0.01 1 54 0
4560 307.885 7.8216 0.01 1 72 0
4563 311.523 8.3501 0.01 1 88 0
4570 309.251 7.93594 0.01 1 72 0
4573 311.211 8.56328 0.01 1 86 0
4582 310.055 8.06818 0.01 1 72 0
4584 311.677 8.52475 0.01 1 86 0
4587 305.322 7.93418 0.01 1 54 0
4590 311.523 8.3501 0.01 1 87 0
4593 309.241 8.20029 0.01 1 72 0
4596 305.322 7.93418 0.01 1 54 0
4609 311.523 8.3501 0.01 1 87 0
4617 310.696 8.3501 0.01 1 88 0
4623 303.992 7.93418 0.01 1 54 0.0150471
4670 305.322 7.93418 0.01 1 54 0
4680 307.636 7.79212 0.01 1 72 0
4704 305.322 7.93418 0.01 1 54 0
4710 311.211 8.56328 0.01 1 87 0
4757 305.322 7.93418 0.01 1 53 0
4777 309.251 7.93594 0.01 1 72 0
4780 310.055 8.06818 0.01 1 72 0
4812 305.322 8.03187 0.01 1 54 0
4827 309.729 8.15048 0.01 1 72 0
4833 311.523 8.52475 0.01 1 87 0
4838 305.322 7.93418 0.01 1 53 0
4841 303.72 7.93418 0.01 1 54 0
4863 305.322 7.93418 0.01 1 54 0
4875 303.72 7.93418 0.01 1 54 0
4880 305.322 7.93418 0.01 1 54 0
4884 310.696 8.3501 0.01 1 88 0
4887 305.322 7.93418 0.01 1 54 0
4889 305.322 7.81019 0.01 1 54 -0.00113839
4896 307.018 7.93418 0.01 1 54 0
4897 309.363 8.35116 0.01 1 72 0
4903 305.322 7.93418 0.01 1 54 0
4910 307.134 7.98645 0.01 1 54 0
4915 307.018 7.93418 0.01 1 54 0
4925 305.22 7.93418 0.01 1 54 0
4932 307.921 7.79871 0.01 1 72 0
4945 310.014 8.12303 0.01 1 72 0
4961 309.241 8.20029 0.01 1 72 0
4963 305.322 7.93418 0.01 1 54 0
4966 311.523 8.3501 0.01 1 88 0
4994 310.055 8.12303 0.01 1 72 0
4999 310.696 8.3501 0.01 1 87 0
5021 307.023 7.93418 0.01 1 54 0
5027 311.523 8.52475 0.01 1 86 0
5033 305.322 7.93418 0.01 1 54 0
5035 311.523 8.3501 0.01 1 87 0
5037 307.018 7.93418 0.01 1 54 0
5038 305.322 7.93418 0.01 1 53 0
5097 308.784 7.84754 0.01 1 72 0
5109 305.322 7.93418 0.01 1 54 0
5119 303.72 7.93418 0.01 1 54 0
5142 310.055 8.12303 0.01 1 72 0
5145 305.322 7.93418 0.01 1 53 0
5149 303.72 7.93418 0.01 1 54 0
5162 308.551 7.93418 0.01 1 53 0
5178 308.098 8.02784 0.01 1 72 0
5195 307.023 7.93418 0.01 1 54 0
5196 305.322 7.93418 0.01 1 54 0
5200 311.523 8.3501 0.01 1 86 0
5215 305.322 7.93418 0.01 1 54 0
5233 311.523 8.52475 0.01 1 86 0
5236 305.322 7.93418 0.01 1 54 0
5264 311.523 8.52475 0.01 1 86 0
5265 305.297 7.93418 0.01 1 54 0
5266 310.696 8.3501 0.01 1 88 0
5267 310.466 8.3501 0.01 1 87 0
5310 305.322 7.93418 0.01 1 54 0
5318 311.523 8.3501 0.01 1 86 0
5325 310.696 8.3501 0.01 1 88 0
5335 308.917 8.28608 0.01 1 72 5.96046e-08
5338 311.523 8.52475 0.01 1 86 0
5355 311.523 8.3501 0.01 1 87 0
5357 308.784 7.84754 0.01 1 72 0
5362 311.523 8.3501 0.01 1 88 0
5375 311.523 8.52475 0.01 1 86 0
5391 305.322 7.93418 0.01 1 53 0
5411 305.322 7.93418 0.01 1 53 0
5415 307.474 7.79871 0.01 1 72 0
5431 305.322 7.93418 0.01 1 54 0
5434 307.018 7.93418 0.01 1 54 0
5443 311.523 8.3501 0.01 1 88 0
5447 307.023 7.93418 0.01 1 54 0
5458 313.557 8.32661 0.01 1 86 0
5465 308.676 7.94146 0.01 1 72 0
5466 310.055 8.12303 0.01 1 72 0
5467 308.784 7.84754 0.01 1 72 0
5469 311.523 8.3501 0.01 1 87 0
5488 311.523 8.3501 0.01 1 88 0
5489 308.098 8.02784 0.01 1 72 0
5494 307.023 7.93418 0.01 1 52 0
5498 305.322 7.93418 0.01 1 54 0
5504 310.696 8.3501 0.01 1 88 0
5505 308.784 7.96336 0.01 1 72 2.17557e-06
5510 311.523 8.3501 0.01 1 86 0
5535 310.066 7.57044 0.01 1 72 0
5543 310.066 7.57044 0.01 1 72 0
5554 308.917 8.27364 0.01 1 72 -2.98023e-08
5557 311.523 8.57392 0.01 1 86 0
5577 310.696 8.3501 0.01 1 87 0
5580 307.921 7.79871 0.01 1 72 0
5590 311.523 8.44993 0.01 1 86 0
5595 306.081 7.93418 0.01 1 53 0
5596 309.366 7.83838 0.01 1 72 0
5618 305.322 7.93418 0.01 1 53 0
5628 306.081 7.93418 0.01 1 53 -0.0105378
5647 308.784 7.84754 0.01 1 72 0
5657 308.917 8.12084 0.01 1 72 0
5671 307.023 7.93418 0.01 1 54 0
5679 305.322 7.93418 0.01 1 52 0
5686 311.328 8.3501 0.01 1 87 0
5695 311.523 8.3501 0.01 1 87 0
5700 311.523 8.3501 0.01 1 86 0
5703 309.575 8.10504 0.01 1 72 0
5705 307.018 7.93418 0.01 1 54 0
5707 310.055 8.12303 0.01 1 72 0
5713 311.523 8.28242 0.01 1 87 0
5717 305.322 7.93418 0.01 1 54 0
5724 309.813 8.17713 0.01 1 72 0
5733 308.098 8.02784 0.01 1 72 0
5754 309.304 8.3501 0.01 1 88 -0.0159661
5760 305.322 7.93418 0.01 1 54 0
5765 305.322 7.93418 0.01 1 53 0
5771 311.523 8.3501 0.01 1 87 0
5788 309.834 7.98981 0.01 1 72 -0.000116885
5797 305.322 7.93418 0.01 1 53 0
5798 311.523 8.3501 0.01 1 86 0
5805 305.22 7.93418 0.01 1 54 0
5813 311.523 8.52475 0.01 1 87 0
5823 305.322 7.93418 0.01 1 54 0
5834 307.636 7.79212 0.01 1 72 0
5842 308.676 7.94146 0.01 1 72 0
5867 307.921 7.79871 0.01 1 72 0
5878 303.72 7.93418 0.01 1 54 0
5905 303.72 7.93418 0.01 1 54 0
5921 307.468 8.14422 0.01 1 72 0
5939 303.72 7.93418 0.01 1 54 0
5954 305.322 7.93418 0.01 1 54 0
5971 309.241 8.17713 0.01 1 72 0
5983 311.523 8.3501 0.01 1 86 0
5993 307.023 7.93418 0.01 1 52 0
6005 308.784 7.84754 0.01 1 72 0
6016 305.322 7.93418 0.01 1 53 0
6020 311.523 8.44993 0.01 1 86 0
6022 305.322 7.93418 0.01 1 53 0
6034 310.696 8.3501 0.01 1 88 0
6062 311.523 8.3501 0.01 1 87 0
6081 311.523 8.3501 0.01 1 87 0
6117 311.291 7.69092 0.01 1 72 0
6119 311.523 8.52475 0.01 1 86 0
6121 305.322 7.93418 0.01 1 54 0
6122 305.322 7.93418 0.01 1 54 0
6147 311.523 8.52475 0.01 1 86 0
6177 309.035 7.96488 0.01 1 72 0
6180 311.523 8.3501 0.01 1 86 0
6198 305.322 7.93418 0.01 1 54 0
6203 307.418 8.12084 0.01 1 72 0
6206 311.523 8.52142 0.01 1 86 0
6217 311.523 8.3501 0.01 1 88 0
6228 307.023 7.93418 0.01 1 54 0
6263 305.322 7.93418 0.01 1 53 0
6264 305.322 7.93418 0.01 1 54 0
6273 311.677 8.52475 0.01 1 86 0
6290 311.523 8.52142 0.01 1 86 0
6294 309.241 8.17713 0.01 1 72 0
6296 311.523 8.3501 0.01 1 86 0
6319 308.879 7.70514 0.01 1 72 0
6325 306.28 7.93418 0.01 1 54 0
6328 309.009 7.97951 0.01 1 72 0
6378 307.023 7.93418 0.01 1 52 0
6390 311.523 8.52475 0.01 1 86 0
6404 307.023 7.93418 0.01 1 54 0
6406 311.523 8.3501 0.01 1 87 0
6417 311.523 8.3501 0.01 1 86 0
6425 305.322 7.93418 0.01 1 54 0
6429 311.159 8.3501 0.01 1 88 0
6430 305.322 7.93418 0.01 1 54 0
6432 307.018 7.93418 0.01 1 54 0
6445 307.018 7.93418 0.01 1 54 0
6466 305.322 7.93418 0.01 1 54 0
6472 305.322 8.02603 0.01 1 52 0.000933051
6477 307.018 7.93418 0.01 1 54 0
6505 310.696 8.3501 0.01 1 88 0
6509 305.322 7.93836 0.01 1 54 3.75956e-05
6526 308.784 7.84754 0.01 1 72 0
6533 305.322 7.93418 0.01 1 54 0
6552 311.523 8.53656 0.01 1 86 0
