max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.491 7.9908 0.01 1 72 0
39 302.022 8.77329 0.01 1 40 0
65 302.022 8.77329 0.01 1 40 0
86 302.022 8.77329 0.01 1 40 0
133 302.022 8.77329 0.01 1 39 0
145 302.022 8.75421 0.01 1 38 -0.000294328
159 302.022 8.80977 0.01 1 39 0
174 308.687 7.91034 0.01 1 72 0
182 310.97 7.97296 0.01 1 72 0
189 302.022 8.28254 0.01 1 39 0
204 302.022 8.77329 0.01 1 39 0
241 302.022 8.77329 0.01 1 39 0
250 309.815 7.98651 0.01 1 72 0
281 302.022 8.77329 0.01 1 38 0
296 309.508 7.95478 0.01 1 72 0
318 302.022 8.86247 0.01 1 40 0
345 309.975 8.07206 0.01 1 72 0
430 307.704 7.96666 0.01 1 72 0
452 302.022 8.77329 0.01 1 40 0
474 300.951 8.77329 0.01 1 38 0
475 309.256 7.98651 0.01 1 72 0
514 304.278 8.37123 0.01 1 39 0
526 313.417 7.78083 0.01 1 94 0
561 302.022 8.77329 0.01 1 39 0
578 302.022 8.77329 0.01 1 40 0
580 300.951 8.77329 0.01 1 38 0
583 302.022 8.77329 0.01 1 40 0
620 307.678 7.916 0.01 1 72 0
636 302.022 8.77329 0.01 1 38 0
645 302.022 8.77329 0.01 1 40 0
655 310.086 7.95478 0.01 1 72 0
693 300.951 8.77329 0.01 1 38 0.0146936
739 308.425 7.98651 0.01 1 72 0
763 309.491 7.9908 0.01 1 72 0
771 301.615 8.70704 0.01 1 40 0
779 313.417 7.8478 0.01 1 94 0
783 313.417 7.8478 0.01 1 94 0
789 302.022 8.77329 0.01 1 39 0
798 302.022 8.77329 0.01 1 39 0
804 302.022 8.77329 0.01 1 40 0
812 303.144 8.4513 0.01 1 40 0
817 302.022 8.77329 0.01 1 38 0
820 302.022 8.77329 0.01 1 40 0
826 302.022 8.77329 0.01 1 38 0
828 302.022 8.77329 0.01 1 39 0
854 302.022 8.77329 0.01 1 38 0
880 312.262 7.67316 0.01 1 94 0
888 302.022 8.77329 0.01 1 40 0
895 313.417 7.8478 0.01 1 94 0
902 313.417 7.87021 0.01 1 94 0
907 313.629 7.8478 0.01 1 94 0
955 302.022 8.77329 0.01 1 39 0
963 302.022 8.77329 0.01 1 40 0
993 309.815 7.98651 0.01 1 72 0
1104 302.022 8.77329 0.01 1 39 0
1145 303.585 8.37123 0.01 1 40 0
1149 302.022 8.28254 0.01 1 40 0
1162 302.022 8.77329 0.01 1 38 0
1164 302.022 8.77329 0.01 1 40 0
1170 302.022 8.77329 0.01 1 38 0
1174 313.417 7.8478 0.01 1 94 0
1177 302.022 8.77329 0.01 1 39 0
1186 302.022 8.92141 0.01 1 40 0.00127887
1195 308.385 8.50969 0.01 1 72 0
1255 302.022 8.28254 0.01 1 39 0
1292 311.012 7.96902 0.01 1 72 0
1300 307.678 7.916 0.01 1 72 0
1337 302.022 8.77329 0.01 1 40 0
1339 311.012 7.96902 0.01 1 72 0
1349 307.678 7.916 0.01 1 72 0
1392 302.022 8.69983 0.01 1 39 0
1403 309.491 7.9908 0.01 1 72 0
1405 310.97 7.97296 0.01 1 72 0
1412 299.399 8.77329 0.01 1 40 0
1413 309.269 8.02853 0.01 1 72 0
1420 300.624 8.77329 0.01 1 39 0.0191583
1440 307.678 7.916 0.01 1 72 0
1446 308.018 8.14621 0.01 1 72 0
1447 302.022 8.86247 0.01 1 39 0
1450 302.022 8.77329 0.01 1 40 0
1472 310.625 8.09441 0.01 1 72 0
1507 300.386 8.28254 0.01 1 39 0
1528 301.235 8.70704 0.01 1 40 0.00526014
1535 311.804 7.8478 0.01 1 94 0
1550 302.022 8.77329 0.01 1 40 0
1558 307.704 7.96666 0.01 1 72 0
1561 313.417 7.8478 0.01 1 94 0
1577 302.022 8.77329 0.01 1 39 0
1596 302.022 8.77329 0.01 1 40 0
1605 309.256 7.98651 0.01 1 72 0
1617 307.445 8.49616 0.01 1 72 0
1644 308.662 7.67962 0.01 1 72 0
1645 302.022 8.82875 0.01 1 40 0
1674 302.022 8.60696 0.01 1 40 0
1714 309.697 8.27638 0.01 1 72 0
1753 313.417 7.8478 0.01 1 94 0
1770 302.022 8.2235 0.01 1 39 0
1791 307.678 7.916 0.01 1 72 0
1851 303.931 8.37123 0.01 1 40 0
1918 302.415 8.77329 0.01 1 40 0
1930 309.975 8.25724 0.01 1 72 0
1937 303.802 8.36605 0.01 1 40 0
1943 309.269 8.02853 0.01 1 72 0
1995 302.022 8.77329 0.01 1 38 0
1996 312.009 7.72306 0.01 1 94 0
2027 302.022 8.77329 0.01 1 40 0
2060 310.057 8.07206 0.01 1 72 0
2077 302.022 8.77329 0.01 1 39 0
2079 308.687 7.91034 0.01 1 72 0
2088 302.022 8.77329 0.01 1 39 0
2106 306.507 8.04234 0.01 1 72 0
2107 309.015 8.02943 0.01 1 72 0
2116 302.022 8.6633 0.01 1 39 0
2120 300.624 8.77329 0.01 1 39 0
2150 302.022 8.77329 0.01 1 38 0
2161 309.256 8.06421 0.01 1 72 0
2196 303.931 8.37123 0.01 1 40 0
2215 307.678 7.916 0.01 1 72 0
2216 302.022 8.77329 0.01 1 40 0
2225 313.417 7.89796 0.01 1 95 0.000623971
2241 302.022 8.28254 0.01 1 40 0
2273 313.417 7.8478 0.01 1 95 0
2285 309.256 7.98651 0.01 1 72 0
2292 302.022 8.28254 0.01 1 39 0
2363 308.687 7.67189 0.01 1 72 0
2371 310.625 8.09441 0.01 1 72 0
2383 310.087 8.34773 0.01 1 72 2.37226e-05
2410 309.238 7.916 0.01 1 72 0
2458 302.022 8.77329 0.01 1 39 0
2477 302.022 8.77329 0.01 1 39 0
2478 302.022 8.77329 0.01 1 40 0
2501 302.022 8.77329 0.01 1 38 0
2517 310.057 8.07206 0.01 1 72 0
2527 302.022 8.28254 0.01 1 40 0
2537 302.022 8.2235 0.01 1 40 0
2542 303.585 8.37123 0.01 1 40 0
2553 302.022 8.70704 0.01 1 40 0
2580 307.938 8.42232 0.01 1 72 0
2619 302.022 8.77329 0.01 1 38 0
2627 309.256 7.98651 0.01 1 72 0
2636 303.585 8.3261 0.01 1 39 0
2657 302.022 8.77329 0.01 1 39 0
2659 302.022 8.77329 0.01 1 39 0
2675 302.022 8.77329 0.01 1 40 0
2715 308.425 7.98651 0.01 1 72 0
2721 302.022 8.77329 0.01 1 39 0
2726 302.022 8.77329 0.01 1 40 0
2755 302.022 9.03068 0.01 1 40 0.00353172
2764 302.022 8.77329 0.01 1 39 0
2814 310.292 7.91935 0.01 1 72 0
2828 302.022 8.79333 0.01 1 40 0.000282213
2835 302.022 8.79758 0.01 1 40 0
2842 308.662 7.67962 0.01 1 72 0
2843 302.022 8.77329 0.01 1 40 0
2895 302.022 8.77329 0.01 1 38 0
2896 311.804 7.8478 0.01 1 94 0
2936 302.022 8.86247 0.01 1 40 0
2960 310.057 8.07206 0.01 1 72 0
2972 302.022 8.77329 0.01 1 38 0
2978 310.251 7.88178 0.01 1 72 0
2986 302.022 8.77329 0.01 1 40 0
3027 313.417 7.8478 0.01 1 94 0
3038 302.022 8.77329 0.01 1 39 0
3066 302.022 8.77329 0.01 1 38 0
3125 302.022 8.77329 0.01 1 39 0
3130 302.022 8.77329 0.01 1 40 0
3161 302.022 8.77329 0.01 1 40 0
3173 310.29 8.23383 0.01 1 72 0
3188 302.022 8.77329 0.01 1 40 0
3192 309.491 7.9908 0.01 1 72 0
3194 302.022 8.979 0.01 1 40 0
3207 302.022 8.83399 0.01 1 39 0.000893004
3211 302.022 8.77329 0.01 1 40 0
3216 302.022 8.77329 0.01 1 40 0
3245 302.022 8.77329 0.01 1 40 0
3304 302.022 8.69983 0.01 1 38 0
3323 311.012 7.96902 0.01 1 72 0
3379 309.697 8.27638 0.01 1 72 0
3392 302.022 8.77329 0.01 1 38 0
3412 307.719 7.87847 0.01 1 72 0
3443 309.256 8.13763 0.01 1 72 0
3445 302.022 8.77329 0.01 1 40 0
3458 303.662 8.3968 0.01 1 39 0
3512 312.262 7.72586 0.01 1 94 0
3514 309.256 8.06421 0.01 1 72 0
3526 302.022 8.77329 0.01 1 40 0
3530 302.022 8.77329 0.01 1 40 0
3561 303.931 8.37123 0.01 1 40 0
3577 302.022 8.2235 0.01 1 39 0
3648 302.022 8.77329 0.01 1 38 0
3660 302.022 8.77329 0.01 1 40 0
3677 313.417 7.8478 0.01 1 94 0
3706 307.704 7.96666 0.01 1 72 0
3710 306.916 8.10728 0.01 1 72 0
3746 306.47 8.27031 0.01 1 72 -0.00230327
3748 311.012 7.96902 0.01 1 72 0
3782 302.022 8.77329 0.01 1 39 0
3783 312.262 7.72586 0.01 1 96 0
3785 312.009 7.72306 0.01 1 94 0
3795 302.022 8.28254 0.01 1 39 0
3802 302.022 8.77329 0.01 1 39 0
3805 313.417 7.8478 0.01 1 95 0
3847 302.022 8.86625 0.01 1 39 0.00136298
3859 302.022 8.77329 0.01 1 39 0
3862 301.122 8.77329 0.01 1 38 0
3977 302.022 8.77329 0.01 1 38 0
4016 302.022 8.77329 0.01 1 39 0
4020 310.625 8.09441 0.01 1 72 0
4038 303.931 8.37123 0.01 1 40 0
4048 302.022 8.77329 0.01 1 39 0
4084 308.038 7.9908 0.01 1 72 0
4139 303.144 8.4513 0.01 1 40 0
4143 302.022 8.77329 0.01 1 40 0
4148 309.132 8.28903 0.01 1 72 0
4152 302.022 8.28254 0.01 1 40 0
4174 307.075 8.35164 0.01 1 72 0
4178 302.022 8.979 0.01 1 40 0.00159214
4244 301.801 8.77329 0.01 1 38 0.00298534
4245 313.417 7.8478 0.01 1 94 0
4259 303.144 8.4513 0.01 1 40 0
4268 302.022 8.77329 0.01 1 40 0
4273 302.022 8.77329 0.01 1 39 0
4285 310.057 8.07206 0.01 1 72 0
4303 302.022 8.77329 0.01 1 40 0
4363 302.022 8.77329 0.01 1 39 0
4385 302.022 8.77329 0.01 1 39 0
4399 302.022 8.77329 0.01 1 39 0
4423 302.022 8.77329 0.01 1 38 0
4432 302.022 8.28254 0.01 1 40 0
4438 309.238 7.916 0.01 1 72 0
4441 307.075 8.35164 0.01 1 72 0
4476 302.022 8.77329 0.01 1 39 0
4497 307.704 7.96666 0.01 1 72 0
4514 302.022 8.77329 0.01 1 38 0
4526 302.022 8.28254 0.01 1 40 0
4542 303.144 8.4513 0.01 1 40 0
4559 302.022 8.77329 0.01 1 39 0
4612 303.662 8.55935 0.01 1 40 0
4613 313.417 7.87021 0.01 1 95 0
4614 314.594 7.63685 0.01 1 95 0.0235814
4653 302.022 8.77329 0.01 1 40 0
4655 308.298 7.98651 0.01 1 72 -5.4732e-05
4659 309.132 8.28903 0.01 1 72 0
4661 313.629 7.8478 0.01 1 94 0
4713 302.022 8.69983 0.01 1 39 0
4732 304.184 8.36605 0.01 1 39 0
4734 313.417 7.8478 0.01 1 94 0
4748 302.022 8.82875 0.01 1 40 0
4757 312.009 7.72306 0.01 1 96 0
4779 310.625 7.95531 0.01 1 72 0
4790 307.678 7.916 0.01 1 72 0
4824 302.022 8.77329 0.01 1 40 0
4840 302.022 8.77329 0.01 1 39 0
4874 302.022 8.28254 0.01 1 40 0
4889 302.022 8.77329 0.01 1 39 0
4909 308.538 8.52164 0.01 1 72 0
4954 302.022 8.77329 0.01 1 40 0
4966 309.491 7.9908 0.01 1 72 0
4988 303.585 8.3261 0.01 1 40 0
4995 310.387 7.93853 0.01 1 72 0
5010 302.022 8.77329 0.01 1 40 0
5036 302.022 8.77329 0.01 1 40 0
5046 302.022 8.2235 0.01 1 39 0
5068 311.029 7.92364 0.01 1 72 0
5084 302.022 8.77329 0.01 1 40 0
5103 309.491 7.9908 0.01 1 72 0
5121 301.036 8.77329 0.01 1 40 0
5134 302.022 8.77329 0.01 1 39 0
5169 302.022 8.77329 0.01 1 39 0
5179 308.896 7.92777 0.01 1 72 0
5190 309.269 7.98152 0.01 1 72 0
5198 302.022 8.70704 0.01 1 40 0
5200 309.975 8.07206 0.01 1 72 0
5204 312.009 7.72306 0.01 1 95 0
5213 302.022 8.86247 0.01 1 40 0
5230 302.022 8.77329 0.01 1 39 0
5273 312.262 7.72586 0.01 1 94 0
5294 302.022 8.77329 0.01 1 39 0
5295 301.036 8.77329 0.01 1 40 0
5299 312.009 7.72306 0.01 1 96 0
5316 302.022 8.77329 0.01 1 40 0
5333 303.144 8.4513 0.01 1 40 0
5334 302.022 8.77329 0.01 1 40 0
5354 302.022 8.60696 0.01 1 40 0
5362 308.687 7.67189 0.01 1 72 0
5369 303.585 8.37123 0.01 1 40 0
5376 302.022 8.77329 0.01 1 40 0
5402 313.417 7.93728 0.01 1 94 0
5414 302.022 8.77329 0.01 1 40 0
5418 302.022 8.82875 0.01 1 40 0
5452 312.262 7.72586 0.01 1 95 0
5457 302.022 8.77329 0.01 1 39 0
5486 303.931 8.37123 0.01 1 40 0
5551 301.957 8.77329 0.01 1 40 0
5557 302.022 8.77329 0.01 1 39 0
5598 309.975 8.25724 0.01 1 72 0
5600 308.572 8.04506 0.01 1 72 0
5609 302.022 8.77329 0.01 1 39 0
5633 309.491 7.9908 0.01 1 72 0
5665 301.122 8.77329 0.01 1 38 0
5672 302.022 8.77329 0.01 1 39 0
5704 302.022 8.77329 0.01 1 40 0
5721 303.585 8.3261 0.01 1 40 0
5725 302.022 8.77329 0.01 1 39 0
5745 302.022 8.77329 0.01 1 39 0
5747 312.262 7.72586 0.01 1 94 0
5785 309.815 7.98651 0.01 1 72 0
5790 304.184 8.37123 0.01 1 40 0
5801 302.022 8.28254 0.01 1 40 0
5808 302.022 8.77329 0.01 1 40 0
5842 312.009 7.72306 0.01 1 94 0
5900 302.022 8.77329 0.01 1 40 0
5928 303.144 8.47837 0.01 1 40 0
5936 310.057 8.07206 0.01 1 72 0
5941 302.022 8.77329 0.01 1 39 0
5984 309.269 8.02853 0.01 1 72 0
6016 302.022 8.77329 0.01 1 40 0
6042 313.417 7.8478 0.01 1 94 0
6076 310.625 8.09441 0.01 1 72 0
6087 302.022 8.77329 0.01 1 39 0
6089 310.251 7.95478 0.01 1 72 0
6099 302.022 8.77329 0.01 1 38 0
6113 302.022 8.77329 0.01 1 40 0
6118 302.022 8.77329 0.01 1 39 0
6194 309.238 7.916 0.01 1 72 0
6225 303.144 8.4513 0.01 1 40 0
6251 302.022 8.77329 0.01 1 39 0
6254 302.022 8.28254 0.01 1 39 0
6255 302.022 8.77329 0.01 1 40 0
6293 309.975 8.07206 0.01 1 72 0
6299 302.022 8.77329 0.01 1 38 0
6312 308.687 7.91034 0.01 1 72 0
6355 307.322 7.916 0.01 1 72 -0.00166279
6364 312.009 7.72306 0.01 1 96 0
6378 302.022 8.77329 0.01 1 40 0
6414 310.292 7.91935 0.01 1 72 0
6431 302.022 8.77329 0.01 1 38 0
6469 302.022 8.69983 0.01 1 38 0
6470 308.677 8.52164 0.01 1 72 0.000149652
6485 302.022 8.77329 0.01 1 40 0
6489 302.022 8.77329 0.01 1 39 0
6515 308.852 7.94258 0.01 1 72 0
6556 310.087 8.28903 0.01 1 72 0
6568 302.022 8.77329 0.01 1 39 0
6593 307.734 8.14882 0.01 1 72 0
6633 302.022 8.28254 0.01 1 40 0
6640 302.022 8.77329 0.01 1 39 0
6694 312.262 7.72586 0.01 1 94 0
6710 309.421 8.14364 0.01 1 72 0
6732 310.29 8.23383 0.01 1 72 0
6749 308.687 7.91034 0.01 1 72 0
6755 303.585 8.37123 0.01 1 40 0
6769 303.144 8.4513 0.01 1 40 0
6777 302.022 8.77329 0.01 1 39 0
6821 302.022 8.77329 0.01 1 40 0
6846 309.815 7.98651 0.01 1 72 0
6853 302.022 8.77329 0.01 1 40 0
6854 312.262 7.72586 0.01 1 94 0
6855 308.501 7.96018 0.01 1 72 0
6857 307.704 7.96666 0.01 1 72 0
6863 302.022 8.77329 0.01 1 40 0
6877 302.022 8.77329 0.01 1 39 0
