max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.009 7.85047 0.01 1 72 0
54 308.601 8.04632 0.01 1 72 0
68 305.691 7.92592 0.01 1 51 0
87 310.318 7.60284 0.01 1 72 0
139 305.691 7.99725 0.01 1 51 0
150 307.238 8.11243 0.01 1 72 0
160 311.554 8.0859 0.01 1 90 0
177 309.017 7.82546 0.01 1 72 0
180 311.768 8.0859 0.01 1 90 0
182 307.117 8.03586 0.01 1 72 0
190 305.691 7.99725 0.01 1 50 0
195 305.691 7.94764 0.01 1 51 0
209 306.075 7.94764 0.01 1 51 -0.0127659
218 311.768 8.0859 0.01 1 89 0
238 305.691 7.92592 0.01 1 51 0
252 308.628 7.75323 0.01 1 72 0
253 311.554 8.0859 0.01 1 89 0
254 309.457 8.12716 0.01 1 72 0
271 309.556 7.8168 0.01 1 72 0
273 309.655 8.3522 0.01 1 72 0
280 305.691 7.99725 0.01 1 51 0
291 311.554 8.0859 0.01 1 89 0
294 308.571 7.85886 0.01 1 72 0
296 311.768 8.05047 0.01 1 90 0
299 305.691 7.99725 0.01 1 50 0
314 305.691 7.99725 0.01 1 50 0
329 307.662 8.05596 0.01 1 72 0
360 309.298 7.85747 0.01 1 72 0
392 309.085 7.60284 0.01 1 72 0
394 311.768 8.0859 0.01 1 89 0
398 311.768 8.0859 0.01 1 91 0
410 305.691 7.99725 0.01 1 50 0
423 305.768 7.99725 0.01 1 51 0
443 312.272 8.22723 0.01 1 89 0
452 307.117 8.14435 0.01 1 72 0
463 311.554 7.88624 0.01 1 89 0
492 311.548 7.9775 0.01 1 89 0
496 311.554 8.0859 0.01 1 89 0
497 309.357 7.54794 0.01 1 72 0
505 305.691 7.94764 0.01 1 51 0
523 308.719 7.73652 0.01 1 72 0
549 309.322 8.11509 0.01 1 72 0
565 305.691 7.86883 0.01 1 50 -0.00188976
583 311.768 8.07299 0.01 1 89 0
596 309.085 7.69555 0.01 1 72 0
606 311.554 8.0859 0.01 1 89 0
610 311.768 8.0859 0.01 1 89 0
624 306.205 7.92592 0.01 1 51 0
658 311.768 8.05047 0.01 1 90 -0.000386342
671 311.768 8.0859 0.01 1 91 0
719 305.691 7.99725 0.01 1 51 0
724 311.768 8.0859 0.01 1 90 0
738 308.645 7.60098 0.01 1 72 0
752 311.768 8.0859 0.01 1 90 0
820 305.691 7.99725 0.01 1 50 0
827 311.768 8.0859 0.01 1 90 0
860 311.548 7.98929 0.01 1 89 0
868 305.691 7.99725 0.01 1 51 0
875 307.662 8.05596 0.01 1 72 0
889 308.298 7.60284 0.01 1 72 0
903 305.63 7.99725 0.01 1 51 0.000900835
943 311.554 8.31855 0.01 1 89 0
964 311.768 8.0859 0.01 1 89 0
969 305.691 8.01128 0.01 1 51 0.000187755
987 308.571 7.69145 0.01 1 72 0
1001 306.462 7.99991 0.01 1 72 5.2765e-05
1035 305.691 7.99725 0.01 1 50 0
1061 307.117 8.03586 0.01 1 72 0
1069 305.691 7.99725 0.01 1 49 0
1074 311.05 8.0859 0.01 1 89 0
1096 311.768 8.0859 0.01 1 90 0
1105 311.554 8.0859 0.01 1 89 0
1114 307.916 7.75323 0.01 1 72 0
1127 306.346 8.28455 0.01 1 72 0
1151 305.691 8.03994 0.01 1 49 0
1188 308.628 7.75323 0.01 1 72 0
1196 311.768 7.84806 0.01 1 91 0
1199 311.554 8.0859 0.01 1 89 0
1203 311.768 8.0859 0.01 1 90 0
1204 305.253 7.99725 0.01 1 50 0
1208 305.691 7.99725 0.01 1 51 0
1220 311.768 8.0859 0.01 1 89 0
1230 311.768 8.0859 0.01 1 89 0
1252 308.601 8.04632 0.01 1 72 0
1268 305.691 7.89062 0.01 1 51 0
1275 311.768 8.0859 0.01 1 89 0
1283 310.939 8.17575 0.01 1 72 0
1288 305.691 7.99725 0.01 1 50 0
1309 305.691 7.99725 0.01 1 51 0
1316 311.554 8.0859 0.01 1 89 0
1332 305.691 7.94764 0.01 1 51 0
1350 310.437 8.12716 0.01 1 72 0
1365 306.395 7.92592 0.01 1 51 0
1366 311.768 8.0859 0.01 1 91 0
1385 309.734 7.70322 0.01 1 72 0
1387 311.768 8.0859 0.01 1 90 0
1398 306.462 7.9778 0.01 1 72 0
1400 311.768 8.0859 0.01 1 90 0
1414 308.073 8.03586 0.01 1 72 0
1451 305.691 7.99725 0.01 1 51 0
1453 311.768 8.10112 0.01 1 90 0
1459 311.768 8.0859 0.01 1 90 0
1470 311.768 8.0859 0.01 1 91 0
1479 309.24 7.47269 0.01 1 72 0
1485 311.768 8.0859 0.01 1 89 0
1489 311.768 8.0859 0.01 1 90 0
1582 305.691 7.92592 0.01 1 51 0
1587 311.554 8.31855 0.01 1 89 0
1592 305.691 7.92592 0.01 1 51 0
1594 309.24 7.42991 0.01 1 72 0
1657 309.848 7.47269 0.01 1 72 0
1665 306.462 7.9778 0.01 1 72 0
1679 311.554 8.0859 0.01 1 90 0
1690 308.333 7.47269 0.01 1 72 0
1692 305.691 7.99725 0.01 1 51 0
1707 311.768 8.0859 0.01 1 89 0
1715 311.554 8.0859 0.01 1 89 0
1739 311.768 8.0859 0.01 1 91 0
1743 307.117 8.03586 0.01 1 72 0
1764 306.462 7.9778 0.01 1 72 0
1774 311.548 7.9775 0.01 1 89 0
1791 309.655 8.3522 0.01 1 72 0
1816 309.017 7.82546 0.01 1 72 0
1823 305.691 7.99725 0.01 1 51 0
1832 311.768 8.0859 0.01 1 90 0
1838 305.691 7.99725 0.01 1 51 0
1840 308.352 8.13706 0.01 1 72 0
1844 305.223 7.94764 0.01 1 51 0
1847 305.691 7.99725 0.01 1 51 0
1852 311.554 8.0859 0.01 1 89 0
1861 307.662 8.05596 0.01 1 72 0
1880 305.691 7.92592 0.01 1 51 0
1882 309.457 8.12716 0.01 1 72 0
1886 305.691 7.94764 0.01 1 51 0
1892 307.082 7.60284 0.01 1 72 -0.00260502
1894 311.768 8.0859 0.01 1 89 0
1910 310.939 8.17575 0.01 1 72 0
1918 307.916 7.75323 0.01 1 72 0
1936 308.387 7.84436 0.01 1 72 0
1937 307.662 8.02705 0.01 1 72 0
1939 305.691 7.99725 0.01 1 51 0
1941 305.691 7.94764 0.01 1 51 0
1947 309.085 7.69555 0.01 1 72 0
1990 305.691 7.92592 0.01 1 51 0
1994 311.768 8.0859 0.01 1 90 0
2002 305.691 7.94764 0.01 1 51 0
2004 311.768 8.0859 0.01 1 91 0
2009 311.768 8.05047 0.01 1 89 0
2012 309.357 7.54794 0.01 1 72 0
2020 309.76 7.60284 0.01 1 72 0
2039 305.691 7.94764 0.01 1 51 0
2065 311.768 7.84806 0.01 1 91 0
2076 305.691 7.92592 0.01 1 51 0
2093 305.691 7.92592 0.01 1 51 0
2101 311.768 8.0859 0.01 1 90 0
2107 308.298 7.60284 0.01 1 72 0
2119 305.691 7.99725 0.01 1 49 0
2148 309.24 7.47269 0.01 1 72 0
2186 311.05 8.0859 0.01 1 89 0
2206 307.117 8.14435 0.01 1 72 0.000140548
2215 308.387 7.84436 0.01 1 72 0
2227 305.691 7.99725 0.01 1 50 0
2235 311.768 8.0859 0.01 1 90 0
2249 308.968 8.09011 0.01 1 72 0
2252 311.768 8.0859 0.01 1 90 0
2260 311.768 8.0859 0.01 1 89 0
2262 311.768 8.0859 0.01 1 90 0
2281 311.768 8.0859 0.01 1 91 0
2297 311.768 8.2045 0.01 1 90 0
2332 308.645 7.60098 0.01 1 72 0
2362 306.395 7.92592 0.01 1 51 0
2363 305.691 7.99725 0.01 1 50 0
2368 305.691 7.99725 0.01 1 50 0
2370 309.734 7.70322 0.01 1 72 0
2404 309.24 7.47269 0.01 1 72 0
2410 305.691 7.94764 0.01 1 51 0
2416 305.691 7.94764 0.01 1 51 0
2420 305.691 7.99725 0.01 1 50 0
2441 309.24 7.47269 0.01 1 72 0
2443 311.768 8.0859 0.01 1 90 0
2466 305.691 7.99725 0.01 1 51 0
2467 309.918 8.16 0.01 1 72 0
2487 305.691 7.94764 0.01 1 51 0
2505 305.691 7.92592 0.01 1 50 0
2510 307.662 8.09667 0.01 1 72 2.7135e-05
2511 311.554 8.31855 0.01 1 89 0
2512 305.691 7.99725 0.01 1 51 0
2530 308.073 7.90556 0.01 1 72 0
2535 309.081 8.12716 0.01 1 72 0
2554 305.691 7.99725 0.01 1 51 0
2557 305.691 7.99725 0.01 1 49 0
2595 305.691 7.94764 0.01 1 51 0
2657 309.993 8.16 0.01 1 72 -0.000211284
2671 307.662 8.02705 0.01 1 72 0
2698 311.768 8.12003 0.01 1 90 0
2705 305.691 7.94764 0.01 1 51 0
2710 305.691 7.99725 0.01 1 50 0
2724 311.768 8.08033 0.01 1 89 0
2747 311.768 8.0859 0.01 1 91 0
2778 307.662 8.02705 0.01 1 72 0
2798 306.395 7.92592 0.01 1 50 0
2804 306.462 7.9778 0.01 1 72 0
2806 308.732 7.71686 0.01 1 72 0
2809 311.548 7.94232 0.01 1 89 0
2826 305.691 8.03994 0.01 1 49 0
2828 305.691 7.92592 0.01 1 51 0
2833 311.554 8.0859 0.01 1 89 0
2851 305.691 7.94764 0.01 1 51 0
2868 307.748 7.55035 0.01 1 72 0
2880 306.462 7.9778 0.01 1 72 0
2883 310.939 8.17575 0.01 1 72 0
2886 311.768 8.0859 0.01 1 90 0
2897 311.768 8.2045 0.01 1 90 0
2905 305.691 7.94764 0.01 1 51 0
2911 311.768 8.0859 0.01 1 91 0
2918 305.691 7.99725 0.01 1 51 0
2947 305.691 7.99725 0.01 1 50 0
2954 307.916 7.75323 0.01 1 72 0
2965 305.691 7.99725 0.01 1 51 0
2986 311.768 8.0859 0.01 1 89 0
2991 305.691 7.94764 0.01 1 51 0
3021 309.848 7.47269 0.01 1 72 0
3025 311.768 8.0859 0.01 1 91 0
