max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
10 308.755 7.81236 0.01 1 83 0
14 312.262 8.45762 0.01 1 84 0
16 304.305 7.84285 0.01 1 58 0
35 312.262 8.45943 0.01 1 84 0
38 309.777 8.33714 0.01 1 83 0
48 307.682 8.08647 0.01 1 58 0
64 311.709 8.29594 0.01 1 84 0
76 307.91 7.93446 0.01 1 72 0
86 307.456 7.67476 0.01 1 72 -0.00397997
88 307.682 8.08647 0.01 1 58 0
98 306.787 8.08647 0.01 1 58 0
101 311.626 7.94647 0.01 1 72 0
105 307.682 8.08647 0.01 1 58 0
108 304.305 7.84285 0.01 1 58 0
119 309.019 8.07979 0.01 1 72 0
121 311.709 8.29594 0.01 1 85 0
125 307.682 8.08647 0.01 1 58 0
127 304.305 7.84285 0.01 1 58 0
134 309.7 7.79787 0.01 1 72 0
142 304.305 7.84285 0.01 1 58 0
154 307.682 8.08647 0.01 1 56 0
156 311.709 8.29594 0.01 1 85 0
160 307.682 8.07712 0.01 1 58 0
168 311.709 8.29594 0.01 1 83 0
205 307.682 8.08647 0.01 1 56 0
209 307.682 8.08647 0.01 1 58 0
213 307.682 8.04456 0.01 1 58 0
220 312.262 8.29594 0.01 1 83 0
222 307.682 8.08647 0.01 1 56 0
230 311.709 8.29594 0.01 1 84 0
235 309.61 8.55666 0.01 1 72 0
243 312.262 8.47482 0.01 1 84 0
247 308.293 7.79921 0.01 1 72 0
258 312.262 8.47482 0.01 1 84 0
260 309.983 8.18351 0.01 1 72 0
267 309.113 8.23312 0.01 1 72 0
272 311.709 8.16956 0.01 1 83 0
276 311.709 8.29594 0.01 1 84 0
277 306.31 7.88088 0.01 1 72 0
279 311.709 8.32967 0.01 1 84 0
282 307.938 8.04036 0.01 1 72 0
300 311.709 8.29594 0.01 1 84 0
303 307.682 7.89256 0.01 1 72 0
313 307.682 8.08647 0.01 1 57 0
315 307.682 8.08647 0.01 1 58 0
317 304.305 7.84285 0.01 1 57 0
328 309.177 8.04036 0.01 1 72 0
330 312.262 8.29594 0.01 1 83 0
338 306.555 8.11002 0.01 1 72 0
342 304.305 7.84285 0.01 1 57 0
349 306.714 8.10852 0.01 1 72 0
352 304.305 7.84285 0.01 1 58 0
353 308.271 8.11002 0.01 1 72 0
362 307.682 8.07712 0.01 1 58 0
363 311.626 7.94647 0.01 1 72 0
373 308.306 8.03104 0.01 1 72 0
380 309.777 8.33714 0.01 1 84 0
392 307.682 8.13157 0.01 1 58 0
396 310.03 8.04036 0.01 1 72 0
413 313.087 8.30463 0.01 1 84 0.00980426
422 311.785 8.02146 0.01 1 72 0
432 312.262 8.29594 0.01 1 83 0
444 309.777 8.33714 0.01 1 83 0
445 304.305 7.84285 0.01 1 57 0
460 309.037 7.93745 0.01 1 72 0
482 311.709 8.29594 0.01 1 85 0
483 307.682 8.08647 0.01 1 58 0
493 310.212 7.84983 0.01 1 72 0
495 304.305 7.84285 0.01 1 57 0
498 307.682 8.13157 0.01 1 58 0
500 313.039 8.29594 0.01 1 84 0.00956711
502 312.262 8.47482 0.01 1 84 0
508 307.286 7.64119 0.01 1 72 0
515 307.682 8.08647 0.01 1 58 0
541 309.415 7.78308 0.01 1 72 0
542 304.395 7.84285 0.01 1 57 0
556 311.709 8.29594 0.01 1 83 0
557 309.177 8.04036 0.01 1 72 0
560 304.305 7.84285 0.01 1 57 0
564 311.3 7.84983 0.01 1 72 0
572 309.177 8.04036 0.01 1 72 0
583 309.446 8.10701 0.01 1 72 0
590 307.682 8.07712 0.01 1 58 0
610 311.709 8.16956 0.01 1 83 0
611 311.709 8.29594 0.01 1 84 0
621 307.682 8.08647 0.01 1 57 0
636 304.305 7.84285 0.01 1 58 0
641 304.305 7.84285 0.01 1 57 0
644 304.305 7.84285 0.01 1 57 0
645 311.764 8.29594 0.01 1 84 0
664 312.476 8.47482 0.01 1 84 0
676 311.709 8.29594 0.01 1 83 0
701 306.31 7.88088 0.01 1 72 0
712 311.709 8.29594 0.01 1 84 0
716 312.262 8.45943 0.01 1 84 0
718 312.262 8.29594 0.01 1 83 0
719 311.709 8.16956 0.01 1 84 0
720 309.985 7.79787 0.01 1 72 0
724 312.262 8.45943 0.01 1 84 0
725 311.709 8.29594 0.01 1 84 0
730 304.305 7.84285 0.01 1 57 0
732 308.08 7.88809 0.01 1 72 0
737 311.413 8.29594 0.01 1 83 0
750 311.709 8.29594 0.01 1 85 0
754 311.709 8.29594 0.01 1 84 0
756 308.98 7.67476 0.01 1 72 0
767 311.709 8.29594 0.01 1 85 0
773 311.413 8.29594 0.01 1 83 0
791 309.177 7.86519 0.01 1 72 0
795 307.682 8.00308 0.01 1 56 0
800 307.682 8.13157 0.01 1 58 0
809 307.286 7.64119 0.01 1 72 0
814 306.787 8.08647 0.01 1 58 0.01154
816 312.262 8.47482 0.01 1 84 0
818 311.709 8.29594 0.01 1 83 0
835 307.682 7.89256 0.01 1 72 0
840 311.709 8.29594 0.01 1 83 0
877 306.437 7.93446 0.01 1 72 0
900 307.682 8.08647 0.01 1 58 0
907 312.262 8.47482 0.01 1 84 0
