max_pf 112 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
15 301.396 7.7629 0.01 1 32 0
51 321.973 8.12996 0.01 1 111 0
66 299.218 7.87566 0.01 1 31 0
130 309.02 7.76661 0.01 1 72 0
145 310.665 7.76661 0.01 1 72 0
237 301.396 7.79022 0.01 1 31 0
322 303.026 7.89734 0.01 1 32 0
326 308.427 7.92822 0.01 1 72 0
363 308.996 7.86212 0.01 1 72 0
371 322.967 8.19261 0.01 1 111 0
412 301.396 7.76602 0.01 1 32 0
455 301.477 7.84078 0.01 1 32 0
472 307.168 7.9883 0.01 1 72 0
538 299.218 7.58328 0.01 1 32 0
586 309.015 7.97248 0.01 1 72 0
630 299.218 7.87566 0.01 1 32 0
647 299.218 7.87566 0.01 1 32 0
688 324.634 8.37748 0.01 1 112 0
713 301.477 8.03246 0.01 1 30 0
739 299.218 7.87566 0.01 1 32 0
765 307.109 8.05524 0.01 1 72 0
779 301.747 7.89734 0.01 1 32 0
875 308.284 8.19107 0.01 1 72 0
896 308.996 7.86212 0.01 1 72 0
927 299.218 7.87566 0.01 1 32 0
938 299.218 7.87566 0.01 1 32 0
984 308.645 7.94772 0.01 1 72 0
985 307.109 8.05524 0.01 1 72 0
989 308.219 8.01306 0.01 1 72 0
991 301.477 7.79254 0.01 1 32 0
1042 301.396 7.7629 0.01 1 31 0
1148 307.253 8.48902 0.01 1 72 0
1151 309.02 7.76661 0.01 1 72 0
1163 299.218 7.58328 0.01 1 32 0
1197 322.038 8.12996 0.01 1 110 0
1225 311.43 7.76661 0.01 1 72 -0.00498053
1251 301.396 7.76602 0.01 1 32 0
1313 307.756 8.03051 0.01 1 72 0
1448 309.015 8.02785 0.01 1 72 0
1456 309.595 7.58596 0.01 1 72 0
1495 301.477 7.84078 0.01 1 32 0
1503 303.026 7.89734 0.01 1 32 0
1529 306.57 7.85798 0.01 1 72 0
1539 301.477 7.79254 0.01 1 31 0
1546 299.218 7.79022 0.01 1 31 0
1571 299.218 7.79022 0.01 1 32 0
1592 301.477 8.03246 0.01 1 32 0
1636 299.218 7.79022 0.01 1 32 0
1637 299.218 7.87566 0.01 1 32 0
1682 322.038 8.12996 0.01 1 110 0
1767 308.427 7.92822 0.01 1 72 0
1783 301.396 7.7629 0.01 1 32 0
1808 323.257 8.19261 0.01 1 111 0
1888 307.342 7.99767 0.01 1 72 0
2001 299.198 7.79022 0.01 1 31 0
2073 306.477 8.16587 0.01 1 72 -0.00312249
2096 301.477 8.03246 0.01 1 31 0
2100 310.665 7.76661 0.01 1 72 0
2143 310.855 7.76661 0.01 1 72 0
2154 308.645 7.94772 0.01 1 72 0
2206 322.038 8.12996 0.01 1 110 0
2223 301.396 7.76602 0.01 1 32 0
2271 299.218 7.87566 0.01 1 31 0
2279 322.038 8.38124 0.01 1 110 0.00243098
2307 309.199 7.81647 0.01 1 72 0
2330 307.109 8.05524 0.01 1 72 0
2360 307.253 8.48902 0.01 1 72 0
2364 323.257 8.27028 0.01 1 111 0
2422 301.477 7.79254 0.01 1 32 0
2429 325.721 8.19261 0.01 1 111 0
2443 301.396 7.76602 0.01 1 32 0
2502 303.974 7.8369 0.01 1 31 0
2517 309.274 8.29575 0.01 1 72 0
2566 307.253 8.48902 0.01 1 72 0
2567 299.218 7.79022 0.01 1 31 0
2572 301.396 7.7629 0.01 1 32 0
2602 323.075 8.08671 0.01 1 110 0
2644 308.085 8.19484 0.01 1 72 0
2716 323.257 8.08801 0.01 1 111 0
2717 301.396 7.79022 0.01 1 32 0
2726 299.198 7.79022 0.01 1 31 0
2754 300.04 7.83204 0.01 1 32 0
2814 299.218 7.87566 0.01 1 32 0
2818 299.218 7.87566 0.01 1 32 0
2848 309.616 7.58596 0.01 1 72 0
2882 301.396 7.79022 0.01 1 32 0
2914 301.396 7.79022 0.01 1 32 0
2959 323.895 8.19261 0.01 1 111 0.0077586
2969 309.677 8.02804 0.01 1 72 0
2979 307.834 7.74521 0.01 1 72 0
2995 302.205 7.87597 0.01 1 32 0
3072 321.973 8.12996 0.01 1 110 0
3084 308.085 8.09578 0.01 1 72 -3.03239e-05
3096 306.839 7.90368 0.01 1 72 0
3206 322.038 8.12996 0.01 1 110 0
3300 308.996 7.86212 0.01 1 72 0
3302 301.396 7.76602 0.01 1 32 0
3312 300.409 7.87566 0.01 1 32 0
3346 323.257 8.19261 0.01 1 111 0
3355 309.006 7.86034 0.01 1 72 0
3406 301.747 7.89734 0.01 1 32 0
3415 308.522 7.92822 0.01 1 72 0
3452 300.104 7.87566 0.01 1 32 0
3492 299.218 7.87566 0.01 1 32 0
3497 301.477 7.79254 0.01 1 32 0
3505 322.038 8.12189 0.01 1 111 0
3589 301.396 7.79022 0.01 1 31 0
3619 299.218 8.03126 0.01 1 32 0
3645 309.595 7.58596 0.01 1 72 0
3685 310.651 7.76661 0.01 1 72 0
3750 299.198 7.79022 0.01 1 31 0
3839 301.396 7.79022 0.01 1 31 0
3853 307.761 7.66365 0.01 1 72 0
3887 303.026 7.89734 0.01 1 32 0
3907 301.396 7.76602 0.01 1 31 0
3945 299.064 7.79022 0.01 1 32 0.0021888
3960 323.636 8.19261 0.01 1 112 0
4031 310.665 7.76661 0.01 1 72 0
4061 309.595 7.58596 0.01 1 72 0
4081 311.215 8.00758 0.01 1 72 0
4095 307.168 7.9883 0.01 1 72 0
4102 299.218 7.87566 0.01 1 32 0
4133 324.634 8.27028 0.01 1 111 0
4169 299.218 7.79022 0.01 1 32 0
4273 299.218 7.87566 0.01 1 31 0
4302 299.218 8.03126 0.01 1 32 0
4314 307.834 7.95916 0.01 1 72 0
4316 324.634 8.27028 0.01 1 110 0
4320 309.616 7.58596 0.01 1 72 0
4329 303.974 7.87836 0.01 1 32 0
4350 309.426 8.01936 0.01 1 72 0
4385 301.477 7.79254 0.01 1 32 0
4442 325.721 8.19261 0.01 1 111 0
4471 299.218 7.87566 0.01 1 32 0
4497 301.396 7.79022 0.01 1 32 0
4500 301.477 8.03246 0.01 1 31 0
4529 301.477 7.79254 0.01 1 32 0
4551 301.396 7.79022 0.01 1 32 0
4596 303.026 7.89734 0.01 1 30 0
4620 303.026 7.89734 0.01 1 32 0
4679 325.721 8.19261 0.01 1 111 0
4736 309.274 8.13073 0.01 1 72 0
4773 301.396 7.79022 0.01 1 32 0
4828 324.634 8.27028 0.01 1 111 0
4842 323.257 8.08801 0.01 1 111 0
4846 323.257 8.19261 0.01 1 111 0
4857 322.038 8.12996 0.01 1 110 0
4863 323.257 8.19261 0.01 1 111 0
4867 300.409 7.87566 0.01 1 32 0
4871 301.477 7.79254 0.01 1 32 0
4879 301.396 7.79022 0.01 1 32 0
4887 322.038 8.12996 0.01 1 110 0
4914 307.595 8.19107 0.01 1 72 0
4982 301.396 7.67389 0.01 1 31 -0.00212554
4995 306.394 7.97216 0.01 1 72 0
5005 310.042 8.00758 0.01 1 72 0
5023 324.634 8.37748 0.01 1 112 0
5051 299.218 7.79022 0.01 1 31 0
5054 303.026 7.89734 0.01 1 32 0
5108 301.396 7.7629 0.01 1 32 0
5113 301.477 7.79254 0.01 1 31 0
5124 309.685 7.996 0.01 1 72 0
5136 301.396 7.76602 0.01 1 31 0
5162 306.394 7.97216 0.01 1 72 0
5172 310.665 7.76661 0.01 1 72 0
5212 310.665 7.76661 0.01 1 72 0
5280 308.902 7.49682 0.01 1 72 0
5292 308.645 7.94772 0.01 1 72 0
5320 324.634 8.27028 0.01 1 111 0
5341 299.218 8.03126 0.01 1 32 0
5349 309.274 8.25657 0.01 1 72 0
5392 307.595 8.19107 0.01 1 72 0
5461 302.698 7.79022 0.01 1 31 0
5475 301.396 7.79022 0.01 1 31 0
5546 322.038 8.12996 0.01 1 110 0
5551 309.201 7.94399 0.01 1 72 0
5552 299.218 7.85386 0.01 1 32 0
5567 301.477 7.79254 0.01 1 32 0
5582 301.477 7.79254 0.01 1 32 0
5593 310.665 7.75552 0.01 1 72 -1.27703e-05
5656 309.426 8.01936 0.01 1 72 0
5686 299.218 7.79022 0.01 1 32 0
5687 307.834 7.95916 0.01 1 72 0
5699 301.477 7.84078 0.01 1 32 0
5757 301.477 7.76642 0.01 1 32 0
5778 301.477 7.84078 0.01 1 32 0
5795 299.218 7.87566 0.01 1 32 0
5796 322.038 8.12189 0.01 1 111 -9.08971e-05
5832 309.015 7.97248 0.01 1 72 0
5876 297.683 7.79022 0.01 1 30 0
5880 323.257 8.19261 0.01 1 111 0
5911 300.409 7.74073 0.01 1 31 0
5913 303.026 7.89734 0.01 1 31 0
5954 322.038 8.12996 0.01 1 110 0
6015 299.218 7.79022 0.01 1 32 0
6050 306.683 8.29833 0.01 1 72 0
6060 303.026 7.89734 0.01 1 32 0
6077 307.595 8.28134 0.01 1 72 6.24955e-05
6138 309.02 7.76661 0.01 1 72 0
6162 308.085 8.19484 0.01 1 72 0
6165 307.756 8.03051 0.01 1 72 0
6227 306.141 8.36194 0.01 1 72 0
6251 310.764 8.00758 0.01 1 72 0
6256 299.218 7.87566 0.01 1 32 0
6261 324.634 8.27028 0.01 1 110 0
6276 306.57 7.85798 0.01 1 72 0
6295 301.477 7.79254 0.01 1 32 0
6323 301.396 7.76602 0.01 1 31 0
6325 299.218 7.79022 0.01 1 32 0
6448 297.683 7.79022 0.01 1 30 0
6499 307.109 8.05524 0.01 1 72 0
6507 303.974 7.8369 0.01 1 30 0
6559 309.274 8.074 0.01 1 72 0
6603 308.645 7.94772 0.01 1 72 0
6642 307.834 8.06383 0.01 1 72 0
6664 311.362 8.00974 0.01 1 72 0
6714 301.477 7.84078 0.01 1 32 0
6717 302.456 7.96674 0.01 1 32 0
6762 307.253 8.44667 0.01 1 72 0
6781 299.218 7.87566 0.01 1 30 0
6804 299.218 7.79022 0.01 1 31 0
6842 309.015 7.97248 0.01 1 72 0
6843 300.724 7.7331 0.01 1 32 -0.00486481
6846 301.396 7.59809 0.01 1 32 0
6856 301.396 7.79022 0.01 1 32 0
6894 310.665 7.76661 0.01 1 72 0
6906 307.218 7.7551 0.01 1 72 0
6962 309.054 7.90085 0.01 1 72 0
7035 299.218 7.87566 0.01 1 32 0
7161 299.218 7.85386 0.01 1 31 0
7203 308.744 7.70144 0.01 1 72 0
7247 322.038 8.12996 0.01 1 110 0
7284 300.409 7.87566 0.01 1 31 0
7299 307.253 8.48902 0.01 1 72 0
7309 298.277 7.87175 0.01 1 32 0
7323 301.477 7.79254 0.01 1 32 0
7378 301.396 7.79022 0.01 1 32 0
7424 307.104 8.27563 0.01 1 72 0
7429 307.834 7.84959 0.01 1 72 0
7442 323.257 8.19261 0.01 1 111 0
7465 301.396 7.7629 0.01 1 32 0
7564 301.396 7.9102 0.01 1 32 0
7565 310.764 8.00758 0.01 1 72 0
7576 309.125 8.02619 0.01 1 72 0
7581 322.038 8.22575 0.01 1 110 0
7584 299.218 7.79022 0.01 1 32 0
7591 307.104 8.27563 0.01 1 72 0
7606 308.902 7.49682 0.01 1 72 0
7644 310.062 7.89707 0.01 1 72 0
7657 301.477 7.79254 0.01 1 32 0
7678 302.392 7.66761 0.01 1 32 0
7680 322.373 7.7642 0.01 1 110 0
7749 299.218 8.03126 0.01 1 32 0
7774 308.522 7.92822 0.01 1 72 0
7809 309.274 8.16701 0.01 1 72 0
7840 308.902 7.49682 0.01 1 72 0
7851 308.073 8.19484 0.01 1 72 0
7880 299.218 7.58328 0.01 1 32 0
7939 323.636 8.19261 0.01 1 112 0
7970 301.396 7.79022 0.01 1 32 0
7974 301.396 7.76602 0.01 1 32 0
8001 299.218 7.87566 0.01 1 32 0
