max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
95 305.674 7.80887 0.01 1 72 0
214 318.271 8.26196 0.01 1 103 0
263 310.709 8.28232 0.01 1 72 0
292 320.246 8.26196 0.01 1 104 0
354 309.604 8.24097 0.01 1 72 0
374 298.284 8.26606 0.01 1 24 0
402 319.186 8.26196 0.01 1 103 0
459 309.025 7.97628 0.01 1 72 0
465 295.051 8.26606 0.01 1 24 0
574 298.284 8.19814 0.01 1 24 0
575 296.476 8.30814 0.01 1 24 0
596 309.02 8.05793 0.01 1 72 0
602 319.548 8.26196 0.01 1 104 0
657 319.73 8.30513 0.01 1 103 0.00657222
681 308.531 7.9847 0.01 1 72 0
735 307.799 8.21573 0.01 1 72 0
756 310.117 8.2835 0.01 1 72 0
778 306.141 8.17243 0.01 1 72 0
814 319.186 8.26196 0.01 1 103 0
818 319.186 8.26196 0.01 1 103 0
892 319.186 8.20135 0.01 1 104 0
919 319.186 8.26196 0.01 1 104 0
937 296.476 8.30814 0.01 1 24 0
991 307.941 7.73738 0.01 1 72 0
1022 296.763 8.31513 0.01 1 24 0
1035 305.674 7.80887 0.01 1 72 0
1062 306.746 7.98048 0.01 1 72 0
1087 308.806 7.84627 0.01 1 72 0
1123 298.284 8.26606 0.01 1 23 0
1184 298.284 8.26606 0.01 1 24 0
1244 319.424 8.26196 0.01 1 104 0
1253 310.709 8.28232 0.01 1 72 0
1257 307.918 8.25382 0.01 1 72 0
1338 297.395 8.19814 0.01 1 24 0
1425 310.294 8.40259 0.01 1 72 0
1519 309.557 8.35673 0.01 1 72 0
1584 309.225 8.22526 0.01 1 72 0
1602 296.734 8.26606 0.01 1 23 0
1688 319.186 8.16094 0.01 1 103 0
1691 319.548 8.26196 0.01 1 104 0
1709 298.284 8.19814 0.01 1 24 0
1745 310.443 7.33476 0.01 1 72 0
1822 311.057 7.81592 0.01 1 72 0
1942 296.734 8.26606 0.01 1 24 0
1949 307.918 8.25382 0.01 1 72 0
1988 307.863 7.79609 0.01 1 72 3.19183e-05
2059 298.284 8.19814 0.01 1 24 0
2074 319.424 8.26196 0.01 1 104 0
2161 310.104 8.28019 0.01 1 72 0
2171 296.734 8.26606 0.01 1 24 0
2175 310.117 8.2835 0.01 1 72 0
2193 319.424 8.35211 0.01 1 104 0.000775665
2223 319.186 8.26196 0.01 1 103 0
2263 295.051 8.26606 0.01 1 24 0
2296 308.631 7.99392 0.01 1 72 0
2357 298.284 8.26606 0.01 1 24 0
2377 296.734 8.26606 0.01 1 24 0
2438 319.186 8.26196 0.01 1 103 0
2449 298.284 8.29155 0.01 1 23 0
2468 296.734 8.26606 0.01 1 24 0
2566 297.462 8.23556 0.01 1 24 0
2595 319.186 8.26196 0.01 1 103 0
2614 308.631 7.99392 0.01 1 72 0
2651 296.734 8.26606 0.01 1 24 0
2653 319.548 8.26196 0.01 1 105 0
2666 298.284 8.35466 0.01 1 24 0
2716 307.799 8.21056 0.01 1 72 0
2760 308.737 7.76434 0.01 1 72 0
2763 319.424 8.26196 0.01 1 104 0
2791 310.294 8.40259 0.01 1 72 0
2813 307.799 8.21056 0.01 1 72 0
2861 298.284 8.26606 0.01 1 24 0
2948 308.531 8.06544 0.01 1 72 0
2965 296.763 8.31513 0.01 1 24 0
3074 295.051 8.26606 0.01 1 24 0
3224 319.548 8.26196 0.01 1 104 0
3259 310.674 7.97632 0.01 1 72 0
3311 319.186 8.26196 0.01 1 103 0
3349 296.734 8.26606 0.01 1 23 0
3353 309.02 8.05793 0.01 1 72 0
3390 296.734 8.26606 0.01 1 24 0
3419 319.548 8.26196 0.01 1 104 0
3458 319.186 8.26196 0.01 1 103 0
3497 319.424 8.26196 0.01 1 104 0
3604 306.587 8.2353 0.01 1 72 0
3608 298.284 8.26606 0.01 1 23 0
3654 319.186 8.20135 0.01 1 103 0
3665 296.763 8.31513 0.01 1 23 0
3729 308.724 8.29169 0.01 1 72 0
3731 319.186 8.26196 0.01 1 103 0
3770 296.734 8.26606 0.01 1 23 0
3776 307.604 7.71924 0.01 1 72 0
3783 306.587 8.2353 0.01 1 72 0
3869 319.186 8.20135 0.01 1 103 0
3890 319.186 8.20135 0.01 1 103 0
3891 319.186 8.26196 0.01 1 103 0
3898 295.769 8.26606 0.01 1 24 0
3952 319.548 8.2362 0.01 1 105 0
3960 309.539 8.18889 0.01 1 72 0
4026 296.734 8.26606 0.01 1 24 0
4068 310.065 8.25382 0.01 1 72 5.00381e-05
4227 319.186 8.30513 0.01 1 104 0
4240 296.734 8.26606 0.01 1 24 0
4311 296.734 8.26606 0.01 1 24 0
4317 298.284 8.26606 0.01 1 24 0
4423 310.331 8.46153 0.01 1 72 0
4453 296.734 8.26606 0.01 1 24 0
4457 319.186 8.26196 0.01 1 103 0
4469 307.799 8.21056 0.01 1 72 0
4488 309.025 7.97628 0.01 1 72 0
4502 296.734 8.26606 0.01 1 24 0
4504 310.709 8.28232 0.01 1 72 0
4604 310.117 8.2835 0.01 1 72 0
4662 298.284 8.26606 0.01 1 23 0
4746 296.734 8.26606 0.01 1 22 0
4898 319.424 8.13464 0.01 1 105 0
4916 306.871 7.63332 0.01 1 72 0
4966 308.631 8.01161 0.01 1 72 0
4982 295.051 8.26606 0.01 1 24 0
4998 308.737 7.69201 0.01 1 72 0
5018 296.734 8.26606 0.01 1 23 0
5034 309.557 8.35673 0.01 1 72 0
5054 296.734 8.24559 0.01 1 24 0
5087 319.424 8.13464 0.01 1 105 0
5089 296.763 8.31513 0.01 1 24 0
5142 298.284 8.42353 0.01 1 24 0
5326 296.734 8.26606 0.01 1 24 0
5334 298.284 8.34606 0.01 1 24 0
5344 298.284 8.29155 0.01 1 23 0
5364 307.918 8.40281 0.01 1 72 0
5370 308.029 7.76434 0.01 1 72 0
5372 310.104 8.28019 0.01 1 72 0
5390 298.284 8.29155 0.01 1 23 0.000424124
5424 297.372 8.26606 0.01 1 24 0
5471 308.631 7.99392 0.01 1 72 0
5539 309.285 8.3606 0.01 1 72 0
5565 296.734 8.28542 0.01 1 24 0.000342011
5584 309.025 7.97628 0.01 1 72 0
5597 298.284 8.26606 0.01 1 24 0
5615 298.284 8.07549 0.01 1 24 0
5648 298.284 8.26606 0.01 1 23 0
5662 319.186 8.26196 0.01 1 104 0
5667 319.548 8.26196 0.01 1 104 0
5712 296.734 8.26606 0.01 1 24 0
5778 308.758 8.15774 0.01 1 72 0
5807 319.548 8.2362 0.01 1 105 0
5856 319.548 8.26196 0.01 1 104 0
5885 309.285 8.3606 0.01 1 72 0
5887 295.769 8.26606 0.01 1 24 0.012491
5940 310.709 8.28232 0.01 1 72 0
5941 319.548 8.26196 0.01 1 104 0
5993 319.186 8.20135 0.01 1 103 0
6054 319.548 8.2362 0.01 1 105 0
6137 310.969 8.36677 0.01 1 72 0
6164 309.02 8.09197 0.01 1 72 0
6178 296.734 8.26606 0.01 1 24 0
6195 296.734 8.26606 0.01 1 24 0
6199 319.186 8.20135 0.01 1 103 0
6227 311.231 8.40259 0.01 1 72 0
6239 295.051 8.26606 0.01 1 24 0
6261 310.104 8.28019 0.01 1 72 0
6266 310.617 8.28232 0.01 1 72 0
6276 308.728 8.22526 0.01 1 72 0
6285 298.284 8.26606 0.01 1 23 0
6304 308.975 8.28232 0.01 1 72 0
6342 298.284 8.26606 0.01 1 23 0
6375 307.863 7.90038 0.01 1 72 0
6382 296.734 8.26606 0.01 1 24 0
6451 309.025 7.97628 0.01 1 72 0
6471 319.186 8.20135 0.01 1 103 0
6513 298.284 8.26606 0.01 1 23 0
6520 295.051 8.26606 0.01 1 24 0
6624 307.863 7.90038 0.01 1 72 0
6711 319.548 8.26196 0.01 1 104 0
6754 307.918 8.20696 0.01 1 72 0
6804 296.734 8.26606 0.01 1 24 0
6856 296.763 8.31513 0.01 1 24 0
6908 319.186 8.20135 0.01 1 103 0
6910 308.631 7.99392 0.01 1 72 0
6922 310.709 8.28232 0.01 1 72 0
6924 319.186 8.26196 0.01 1 103 0
6943 319.186 8.26196 0.01 1 104 0
6970 308.975 8.28232 0.01 1 72 0
6991 321.608 8.26196 0.01 1 103 0
7169 319.186 8.26196 0.01 1 103 0
7209 308.728 8.22526 0.01 1 72 0
7283 319.548 8.26196 0.01 1 104 0
7310 298.223 8.26606 0.01 1 24 0
7376 296.734 8.26606 0.01 1 24 0
7385 296.734 8.26606 0.01 1 24 0
7514 296.734 8.26606 0.01 1 24 0
7615 319.186 8.20135 0.01 1 103 0
7617 319.548 8.26196 0.01 1 104 0
7712 308.631 7.99392 0.01 1 72 0
7819 295.051 8.26606 0.01 1 24 0
7886 310.709 8.29941 0.01 1 72 0
7917 295.051 8.26606 0.01 1 24 0
7937 308.758 8.15774 0.01 1 72 0
7951 319.186 8.26196 0.01 1 103 0
7977 309.041 7.95546 0.01 1 72 0
8043 310.674 7.97632 0.01 1 72 0
8061 310.709 8.28232 0.01 1 72 0
8063 319.186 8.26196 0.01 1 103 0
8085 319.186 8.2017 0.01 1 103 0
8130 308.42 8.35315 0.01 1 72 0
8138 306.301 8.14023 0.01 1 72 0
8175 298.284 8.26606 0.01 1 23 0
8211 319.548 8.32883 0.01 1 104 0
8241 308.631 7.99392 0.01 1 72 0
8389 310.709 8.28232 0.01 1 72 0
8411 299.023 8.26606 0.01 1 23 0
8429 319.548 8.26196 0.01 1 104 0
8486 319.424 8.26196 0.01 1 104 0
8504 309.513 8.3729 0.01 1 72 0
8549 318.859 8.17267 0.01 1 105 -0.0102167
8551 308.539 7.85437 0.01 1 72 0
8577 295.051 8.26606 0.01 1 24 0
8591 310.709 8.28232 0.01 1 72 0
8635 298.284 8.24743 0.01 1 24 0
8654 296.734 8.26606 0.01 1 24 0
8657 296.734 8.26606 0.01 1 24 0
8659 297.395 8.19814 0.01 1 24 0
8660 296.608 8.26606 0.01 1 24 0.00163781
8673 296.734 8.26606 0.01 1 24 0
8730 298.284 8.26606 0.01 1 23 0
8756 319.186 8.26196 0.01 1 103 0
8810 310.617 8.28232 0.01 1 72 0
8840 319.186 8.26196 0.01 1 103 0
8850 296.734 8.26606 0.01 1 22 0
8899 319.186 8.26196 0.01 1 103 0
8966 319.186 8.26196 0.01 1 103 0
8970 308.737 7.69201 0.01 1 72 0
8985 319.186 8.26196 0.01 1 104 0
9054 296.734 8.26606 0.01 1 22 0
9087 319.186 8.26196 0.01 1 104 0
9090 296.734 8.26606 0.01 1 24 0
9117 307.918 8.20696 0.01 1 72 0
9234 307.918 8.25382 0.01 1 72 0
9335 319.186 8.26196 0.01 1 104 0
9338 310.709 8.15808 0.01 1 72 0
9340 308.758 8.15774 0.01 1 72 0
9362 319.186 8.20135 0.01 1 103 0
9439 310.617 8.28232 0.01 1 72 0
9460 310.709 8.28232 0.01 1 72 0
9616 309.131 7.96231 0.01 1 72 0
9724 298.284 8.25521 0.01 1 24 0
9821 319.186 8.20135 0.01 1 103 0
9893 297.395 8.19814 0.01 1 23 0
10018 310.617 8.28232 0.01 1 72 0.000436947
10022 305.674 7.80887 0.01 1 72 0
10049 298.284 8.14455 0.01 1 23 0
10068 299.023 8.26606 0.01 1 24 0
10102 309.02 8.05793 0.01 1 72 0
10106 318.419 8.26196 0.01 1 103 0
10132 296.734 8.26606 0.01 1 24 0
10207 296.734 8.26606 0.01 1 23 0
10339 309.025 7.97628 0.01 1 72 0
10394 296.734 8.26606 0.01 1 24 0
10396 298.284 8.26606 0.01 1 23 0
10402 310.709 8.28232 0.01 1 72 0
10424 296.914 8.30202 0.01 1 24 0.000633962
10447 319.186 8.26196 0.01 1 104 0
10450 298.284 8.07549 0.01 1 24 0
10470 296.763 8.31513 0.01 1 24 0
10498 307.941 7.73738 0.01 1 72 0
10506 309.749 7.94306 0.01 1 72 0
10553 306.783 8.30385 0.01 1 72 0
10561 297.462 8.23556 0.01 1 24 0
10568 298.284 8.19814 0.01 1 23 0
10592 299.647 8.26606 0.01 1 24 0
10593 298.284 8.26606 0.01 1 23 0
10623 319.186 8.26196 0.01 1 103 0
10790 298.284 8.42353 0.01 1 23 0
10877 296.734 8.26606 0.01 1 24 0
10973 309.513 8.3729 0.01 1 72 0
11053 308.737 7.69201 0.01 1 72 -2.16067e-06
11058 296.734 8.26606 0.01 1 24 0
11074 319.186 8.2017 0.01 1 103 0
11097 309.557 8.35673 0.01 1 72 0
11159 296.734 8.26606 0.01 1 24 0
11235 308.631 7.99392 0.01 1 72 0
11261 310.709 8.28232 0.01 1 72 0
11294 310.709 8.28232 0.01 1 72 0
11416 319.186 8.26196 0.01 1 103 0
11495 307.652 7.69424 0.01 1 72 0
11500 305.674 7.80887 0.01 1 72 0
11513 310.709 8.28232 0.01 1 72 0
11552 296.763 8.31513 0.01 1 24 0
11557 309.025 7.97628 0.01 1 72 0
11582 296.937 8.26606 0.01 1 24 0
11585 307.863 7.90038 0.01 1 72 0
11675 319.548 8.26196 0.01 1 104 0
11770 319.548 8.26196 0.01 1 104 0
11784 306.587 8.12232 0.01 1 72 0
11803 319.186 8.20135 0.01 1 103 0
11840 319.186 8.26196 0.01 1 104 0
11996 307.863 7.90038 0.01 1 72 0
12109 298.284 8.26606 0.01 1 23 0
12304 296.734 8.26606 0.01 1 24 0
12320 308.631 7.99392 0.01 1 72 0
12321 298.284 8.27932 0.01 1 24 -0.00128256
12360 298.284 8.29155 0.01 1 23 0
12384 298.284 8.36328 0.01 1 23 0
12389 298.284 8.07549 0.01 1 24 0
12453 308.539 7.72539 0.01 1 72 0
12454 309.285 8.3606 0.01 1 72 0
12463 297.462 8.23556 0.01 1 24 0
12490 298.284 8.26606 0.01 1 24 0
12503 310.229 7.81592 0.01 1 72 0
12573 308.631 8.01161 0.01 1 72 0
12645 309.162 7.97632 0.01 1 72 0
12717 308.631 7.99392 0.01 1 72 0
12726 296.734 8.26606 0.01 1 24 0
12745 296.734 8.26606 0.01 1 23 0
12797 298.284 8.26606 0.01 1 24 0
12941 319.186 8.26196 0.01 1 103 0
13029 310.709 8.28232 0.01 1 72 0
13064 294.6 8.40077 0.01 1 24 0
13079 295.051 8.26606 0.01 1 24 0
13109 319.548 8.26196 0.01 1 104 0
13124 297.462 8.23556 0.01 1 24 0
13159 299.647 8.26606 0.01 1 24 0
13222 319.548 8.26196 0.01 1 104 0
13226 308.631 7.99392 0.01 1 72 0
13329 296.734 8.26606 0.01 1 24 0
13366 319.186 8.26196 0.01 1 103 0
13388 308.631 8.01161 0.01 1 72 0
13431 298.284 8.26606 0.01 1 23 0
13487 318.271 8.26196 0.01 1 103 -0.0120371
13504 319.548 8.26196 0.01 1 105 0
13536 296.734 8.26606 0.01 1 24 0
13572 319.186 8.26196 0.01 1 104 0
13585 296.734 8.26606 0.01 1 24 0
13587 308.758 8.15774 0.01 1 72 0
13607 308.531 8.06544 0.01 1 72 0
13651 319.186 8.2017 0.01 1 103 0
13676 298.284 8.26606 0.01 1 23 0
13747 309.285 8.3606 0.01 1 72 0
13793 296.734 8.26606 0.01 1 24 0
13901 319.186 8.2017 0.01 1 103 0
13912 319.186 8.26196 0.01 1 103 0
13916 298.284 8.24743 0.01 1 24 0
13977 298.284 8.24743 0.01 1 24 0
14325 298.284 8.26606 0.01 1 23 0
14377 296.734 8.26606 0.01 1 24 0
14417 309.169 7.81092 0.01 1 72 0
14435 298.284 8.24743 0.01 1 24 0
14486 298.284 8.19814 0.01 1 23 0
14537 307.918 8.35509 0.01 1 72 -3.96073e-05
14560 296.734 8.26606 0.01 1 24 0
14590 309.539 8.18889 0.01 1 72 0
14733 319.548 8.26196 0.01 1 104 0
14791 307.863 7.90038 0.01 1 72 0
14806 298.284 8.35466 0.01 1 24 0
14842 296.734 8.26606 0.01 1 23 0
14908 308.531 8.06544 0.01 1 72 0
14911 298.284 8.26606 0.01 1 24 0
14927 307.982 7.99392 0.01 1 72 0
15009 296.734 8.24559 0.01 1 24 0
15145 296.734 8.26606 0.01 1 23 0
15154 319.548 8.26196 0.01 1 104 0
15168 309.162 7.98639 0.01 1 72 0
15171 308.538 7.83446 0.01 1 72 0
15175 298.284 8.35466 0.01 1 24 0
15208 296.734 8.26606 0.01 1 24 0
15299 318.271 8.26196 0.01 1 103 0
15327 319.186 8.26196 0.01 1 103 0
15349 295.051 8.26606 0.01 1 23 0
15608 306.587 8.10308 0.01 1 72 0
15620 309.162 8.06909 0.01 1 72 0
15625 296.734 8.26606 0.01 1 24 0
