max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
51 299.258 8.27203 0.01 1 21 0
84 319.681 8.36901 0.01 1 104 0
130 308.672 8.39953 0.01 1 72 0
154 298.358 8.28079 0.01 1 22 0
199 319.681 8.41433 0.01 1 104 0
215 310.921 7.87633 0.01 1 72 0
237 308.563 8.17352 0.01 1 72 1.80304e-06
283 320.086 8.27524 0.01 1 105 0
325 306.99 7.96939 0.01 1 72 0
377 299.258 8.27203 0.01 1 22 0
381 306.618 7.9882 0.01 1 72 0.000268579
431 319.681 8.41433 0.01 1 106 0
510 320.154 8.56936 0.01 1 104 0
582 304.763 8.18945 0.01 1 72 0
598 319.681 8.41433 0.01 1 106 0
691 319.681 8.36901 0.01 1 104 0
735 309.28 8.09423 0.01 1 72 0
759 320.811 8.39182 0.01 1 104 0
830 310.073 8.56104 0.01 1 72 0
859 320.154 8.56936 0.01 1 104 0
871 298.109 8.15838 0.01 1 22 0
881 319.328 8.52619 0.01 1 106 0
889 307.648 7.55921 0.01 1 72 0
1002 296.181 8.22417 0.01 1 22 0
1014 308.272 7.55921 0.01 1 72 0
1028 309.472 7.94305 0.01 1 72 0
1064 308.871 7.75392 0.01 1 72 0
1073 296.181 8.22417 0.01 1 21 0
1087 319.681 8.36901 0.01 1 104 0
1093 310.073 8.56104 0.01 1 72 0
1148 307.648 7.55921 0.01 1 72 0
1158 319.681 8.36901 0.01 1 104 0
1238 296.893 8.27203 0.01 1 22 0
1281 296.181 8.22417 0.01 1 22 0
1305 319.328 8.3888 0.01 1 104 -0.00115953
1359 310.073 8.56104 0.01 1 72 0
1417 318.146 8.65994 0.01 1 105 -0.0155883
1432 308.984 8.35576 0.01 1 72 0
1504 298.358 8.28079 0.01 1 21 0
1534 308.404 7.79436 0.01 1 72 0
1596 298.358 8.28079 0.01 1 21 0
1625 305.427 8.00539 0.01 1 72 0
1682 309.222 7.94178 0.01 1 72 0
1683 299.258 8.27203 0.01 1 22 0
1809 300.97 8.20421 0.01 1 21 0
1944 319.681 8.41433 0.01 1 106 0
2041 298.358 8.28079 0.01 1 21 0
2055 307.648 7.55921 0.01 1 72 0
2064 319.328 8.52619 0.01 1 106 0
2075 319.976 8.41433 0.01 1 106 0
2093 319.681 8.41433 0.01 1 106 0
2157 296.181 8.22417 0.01 1 22 0
2177 319.681 8.41433 0.01 1 105 0
2208 320.086 8.27524 0.01 1 105 0
2262 299.258 8.27203 0.01 1 22 0
2306 320.154 8.56936 0.01 1 106 0
2337 319.681 8.41433 0.01 1 105 0
2366 319.328 8.52619 0.01 1 104 0
2391 312.271 7.87633 0.01 1 72 0
2429 309.509 7.94178 0.01 1 72 0
2455 298.358 8.28079 0.01 1 21 0
2540 309.28 8.09423 0.01 1 72 0
2654 309.919 8.51431 0.01 1 72 0
2671 304.763 8.18945 0.01 1 72 0
2690 310.775 8.06314 0.01 1 72 0
2777 309.305 8.00565 0.01 1 72 0
2839 308.146 7.65159 0.01 1 72 0
2868 299.258 8.27203 0.01 1 21 0
2877 319.328 8.52619 0.01 1 106 0
2921 319.681 8.36901 0.01 1 104 0
2992 320.154 8.39214 0.01 1 104 0
3052 319.681 8.36901 0.01 1 104 0
3058 308.995 7.78961 0.01 1 72 0
3180 309.939 8.04596 0.01 1 72 0
3183 319.681 8.41433 0.01 1 105 0
3185 308.272 7.55921 0.01 1 72 0
3207 319.681 8.41433 0.01 1 105 0
3273 299.258 8.284 0.01 1 22 0
3318 304.143 8.36319 0.01 1 72 0
3340 309.593 8.34431 0.01 1 72 -1.31726e-05
3343 299.258 8.27203 0.01 1 21 0
3415 299.258 8.27203 0.01 1 22 0
3420 308.465 8.62885 0.01 1 72 0
3421 299.258 8.27203 0.01 1 22 0
3582 319.328 8.52619 0.01 1 106 0
3594 320.154 8.56936 0.01 1 106 0
3617 305.427 8.00539 0.01 1 72 0
3660 299.258 8.27203 0.01 1 22 0
3962 307.921 7.86537 0.01 1 72 0
3964 319.681 8.41433 0.01 1 106 0
4026 306.404 8.36704 0.01 1 72 0
4052 309.593 8.34431 0.01 1 72 0
4057 297.151 8.22417 0.01 1 22 0
4104 308.665 8.11713 0.01 1 72 0
4122 298.358 8.28079 0.01 1 22 0
4151 308.404 7.59937 0.01 1 72 0
4194 308.69 7.62796 0.01 1 72 0
4213 308.958 8.03851 0.01 1 72 0
4217 309.928 8.00565 0.01 1 72 0
4343 311.144 8.06314 0.01 1 72 0
4432 319.681 8.41433 0.01 1 104 0
4478 296.181 8.22417 0.01 1 22 0
4750 307.702 7.86049 0.01 1 72 0
4856 298.358 8.28079 0.01 1 21 0
4907 310.073 8.56104 0.01 1 72 0
4922 297.151 8.22417 0.01 1 22 0
4995 309.28 8.09423 0.01 1 72 0
5004 299.258 8.27203 0.01 1 22 0
5034 307.648 7.55921 0.01 1 72 0
5044 311.492 8.06314 0.01 1 72 0
5071 299.258 8.573 0.01 1 22 0.00439055
5228 306.249 8.36704 0.01 1 72 0
5385 305.738 7.95987 0.01 1 72 0
5473 309.436 7.93755 0.01 1 72 0
5487 308.995 7.78961 0.01 1 72 0
5500 298.101 8.21925 0.01 1 22 0
5506 298.101 8.28079 0.01 1 21 0
5533 319.681 8.41433 0.01 1 106 0
5713 304.143 8.36319 0.01 1 72 0
5717 319.681 8.36901 0.01 1 104 0
5815 299.258 8.27203 0.01 1 22 0
5891 310.073 8.56104 0.01 1 72 0
5948 319.681 8.29474 0.01 1 104 0
6076 298.564 8.27203 0.01 1 22 0
6147 309.312 8.1476 0.01 1 72 0
6241 319.681 8.41433 0.01 1 106 0
6284 319.681 8.36901 0.01 1 104 0
6360 319.681 8.41433 0.01 1 105 0
6418 308.465 8.62885 0.01 1 72 0
6450 299.258 8.27203 0.01 1 22 0
6457 308.465 8.62885 0.01 1 72 0
