max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3158 321.508 7.36694 0.01 1 104 0
3173 295.357 7.9766 0.01 1 20 0
3186 323.094 7.36067 0.01 1 104 0
3206 295.357 8.03386 0.01 1 20 0
3286 296.236 7.88118 0.01 1 20 0
3315 296.114 8.03386 0.01 1 20 0
3316 308.194 7.95376 0.01 1 72 0
3320 309.893 8.54489 0.01 1 72 0
3367 295.357 8.03386 0.01 1 20 0
3378 305.17 7.68316 0.01 1 72 0
3418 295.357 7.9766 0.01 1 20 -0.00102893
3493 296.926 8.03482 0.01 1 20 0
3501 296.236 7.88118 0.01 1 18 0
3592 295.357 8.03386 0.01 1 20 0
3611 295.43 8.09004 0.01 1 18 0
3615 304.844 7.88618 0.01 1 72 0
3634 309.383 8.16938 0.01 1 72 0
3691 295.938 7.978 0.01 1 20 0
3705 322.046 7.47634 0.01 1 105 0
3720 308.194 7.95376 0.01 1 72 0
3761 296.236 7.88118 0.01 1 20 0
3817 297.212 7.96886 0.01 1 20 0
3864 295.986 8.03386 0.01 1 20 0
3926 308.905 8.26553 0.01 1 72 0
3958 295.938 7.978 0.01 1 20 0
4117 296.926 8.03482 0.01 1 20 0
4119 308.654 7.68148 0.01 1 72 0
4152 295.986 8.19318 0.01 1 20 0
4226 295.56 8.09004 0.01 1 20 0
4300 295.405 8.19318 0.01 1 20 0.00656854
4316 296.926 7.978 0.01 1 19 0
4334 310.59 8.16938 0.01 1 72 0
4396 307.568 7.79334 0.01 1 72 0
4439 296.926 8.03482 0.01 1 18 0
4460 295.938 7.978 0.01 1 19 0
4471 295.938 7.978 0.01 1 20 0
4512 296.926 8.03482 0.01 1 18 0
4536 296.236 7.88118 0.01 1 19 0
4614 309.684 7.95067 0.01 1 72 0
4636 321.508 7.36694 0.01 1 104 0
4642 309.381 8.24547 0.01 1 72 0
4696 321.508 7.36694 0.01 1 104 0
4701 308.667 7.83822 0.01 1 72 0
4740 320.907 7.36694 0.01 1 106 0
4776 309.992 7.67386 0.01 1 72 0
4780 321.508 7.36694 0.01 1 105 0
4793 295.938 7.978 0.01 1 19 0
4861 322.046 7.47634 0.01 1 105 0
4939 306.121 8.33754 0.01 1 72 0
5051 296.926 8.03482 0.01 1 20 0
5069 296.236 7.88118 0.01 1 20 0
5220 308.905 8.24801 0.01 1 72 0
5242 321.508 7.36694 0.01 1 104 0
5387 321.508 7.36694 0.01 1 105 0
5389 321.508 7.36694 0.01 1 105 0
5497 295.43 8.09004 0.01 1 20 0
5506 296.236 7.88118 0.01 1 20 0
5510 309.784 8.31197 0.01 1 72 0
5593 297.212 7.96886 0.01 1 19 0
5678 308.931 8.10505 0.01 1 72 0
5722 308.757 7.96471 0.01 1 72 0
5723 308.654 7.58734 0.01 1 72 0
5736 309.039 8.14726 0.01 1 72 0
5782 296.926 8.03482 0.01 1 20 0
5785 308.194 7.95376 0.01 1 72 0
5792 297.212 7.96886 0.01 1 19 0
5794 311.388 7.91983 0.01 1 72 0
5832 307.364 8.24547 0.01 1 72 0
5848 296.236 7.88118 0.01 1 20 0
5931 307.574 7.93613 0.01 1 72 0
5946 295.938 7.978 0.01 1 19 0
5977 296.926 7.978 0.01 1 19 0
6081 322.046 7.47634 0.01 1 105 0
6088 308.391 8.17968 0.01 1 72 0
6095 297.212 7.96886 0.01 1 19 0
6105 297.212 7.96886 0.01 1 20 0
6109 295.43 8.09004 0.01 1 18 0
6116 295.405 8.19318 0.01 1 20 0
6120 322.046 7.47634 0.01 1 105 0
6135 308.194 7.95376 0.01 1 72 0
6148 295.43 8.09004 0.01 1 20 0
6161 307.574 7.93613 0.01 1 72 0
6162 295.986 8.19318 0.01 1 20 0
6210 295.986 8.19318 0.01 1 20 0
6220 295.357 8.03386 0.01 1 20 0
6250 324.137 7.58996 0.01 1 104 0
6253 297.212 7.96886 0.01 1 20 0
6260 296.236 7.88118 0.01 1 20 0
6337 309.117 8.24547 0.01 1 72 0
6427 308.654 7.58734 0.01 1 72 0
6432 296.114 8.03386 0.01 1 20 0
6442 321.508 7.36662 0.01 1 104 0
6457 308.892 8.10505 0.01 1 72 -6.83814e-05
6468 295.357 8.03386 0.01 1 20 0
6492 323.094 7.41828 0.01 1 104 0
6519 297.212 7.96886 0.01 1 19 0
6585 323.094 7.24442 0.01 1 104 0
6747 296.926 8.03482 0.01 1 19 0
6766 321.508 7.36662 0.01 1 104 0
6874 311.388 7.91983 0.01 1 72 0
6876 297.221 8.03482 0.01 1 20 0
6960 308.194 7.95376 0.01 1 72 0
6966 321.508 7.4339 0.01 1 105 0
6980 297.212 7.96886 0.01 1 20 0
7064 307.882 8.04076 0.01 1 72 0
7096 296.926 8.03482 0.01 1 19 0
7121 323.094 7.41828 0.01 1 104 0
7140 307.574 7.93613 0.01 1 72 0
7158 308.439 7.83556 0.01 1 72 0
7197 323.094 7.41828 0.01 1 104 0
7246 310.265 8.25464 0.01 1 72 0
7262 322.046 7.47634 0.01 1 105 0
7340 296.236 7.88118 0.01 1 20 0
7350 296.926 8.03482 0.01 1 19 0
7435 295.357 8.03386 0.01 1 20 0
7448 310.524 8.16938 0.01 1 72 0
7592 320.907 7.36694 0.01 1 106 0
7607 295.938 7.978 0.01 1 20 0
7668 310.265 8.19207 0.01 1 72 0
7689 310.265 8.26486 0.01 1 72 0
7746 297.221 8.03482 0.01 1 20 0
7788 295.938 7.978 0.01 1 20 0
7796 295.43 8.09004 0.01 1 20 0
7833 296.114 8.03386 0.01 1 20 0
7859 309.039 8.14726 0.01 1 72 0
7862 296.926 8.03482 0.01 1 18 0
7892 295.357 8.03386 0.01 1 20 0
7912 296.926 8.03482 0.01 1 19 0
7924 296.236 7.88118 0.01 1 20 0
7970 295.938 7.978 0.01 1 20 0
7972 297.212 7.96886 0.01 1 20 0
7991 308.306 7.88938 0.01 1 72 0
8053 310.265 8.19207 0.01 1 72 0
8101 296.236 7.88118 0.01 1 20 0
8113 321.508 7.41828 0.01 1 104 0
8150 309.147 8.40439 0.01 1 72 0
8196 310.59 8.16938 0.01 1 72 0
8210 297.212 7.96886 0.01 1 20 0
8224 296.926 8.03482 0.01 1 20 0
8269 295.938 7.978 0.01 1 20 0
8278 296.236 7.88118 0.01 1 20 0
8291 296.236 7.88118 0.01 1 20 0
8305 296.926 8.03482 0.01 1 20 0
8306 306.121 8.33754 0.01 1 72 0
8326 322.046 7.47634 0.01 1 105 0
8420 295.357 8.03386 0.01 1 20 0
8443 296.926 7.978 0.01 1 20 0
8457 296.926 8.03482 0.01 1 20 0
8494 308.905 8.26553 0.01 1 72 0
8544 296.926 8.03482 0.01 1 20 0
8558 309.553 8.0447 0.01 1 72 0
8601 307.692 7.66775 0.01 1 72 0
8602 296.926 7.978 0.01 1 20 0
8631 309.992 7.67386 0.01 1 72 0
8742 296.926 7.978 0.01 1 20 0
8749 296.926 8.03482 0.01 1 20 0
8756 295.986 8.03386 0.01 1 20 0
8770 323.094 7.41828 0.01 1 104 0
8780 296.926 8.03482 0.01 1 18 0
8799 297.212 7.96886 0.01 1 20 0
8813 295.986 8.03386 0.01 1 20 0
8815 296.926 8.1298 0.01 1 20 0
8885 295.357 8.03386 0.01 1 20 0
8919 321.508 7.36662 0.01 1 104 0
8944 320.406 7.41828 0.01 1 104 0
9123 295.938 7.92557 0.01 1 19 0
9124 307.692 7.66775 0.01 1 72 0
9174 296.983 8.03482 0.01 1 19 0
9315 308.654 7.79172 0.01 1 72 0
9317 296.926 7.978 0.01 1 18 0
9320 308.223 7.92464 0.01 1 72 0
9331 295.357 8.03386 0.01 1 19 0
9367 296.926 8.03482 0.01 1 19 0
9370 309.117 8.24547 0.01 1 72 0
9375 296.114 8.03386 0.01 1 20 0
9380 320.907 7.36694 0.01 1 104 0
9415 297.943 7.96886 0.01 1 19 0
9420 322.046 7.47634 0.01 1 105 0
9427 308.905 8.26553 0.01 1 72 0
9529 323.094 7.24442 0.01 1 104 0
9543 309.798 7.98017 0.01 1 72 0
9559 296.926 8.1298 0.01 1 19 0
9660 309.147 8.40439 0.01 1 72 0
9668 295.56 8.09004 0.01 1 20 0
9715 296.926 8.03482 0.01 1 20 0
9720 296.926 8.03482 0.01 1 19 0
9788 298.116 8.09004 0.01 1 20 0
9798 309.893 8.5388 0.01 1 72 0
9814 295.357 8.03386 0.01 1 20 0
9825 321.508 7.36694 0.01 1 105 0
9854 322.046 7.47634 0.01 1 105 0
9955 295.986 8.03386 0.01 1 20 0
9969 320.907 7.36694 0.01 1 104 0
9994 296.236 7.72653 0.01 1 20 0
10007 295.938 7.978 0.01 1 19 0
10008 321.508 7.36662 0.01 1 104 0
10009 304.844 7.88618 0.01 1 72 0
10051 309.972 7.98017 0.01 1 72 0
10107 297.073 7.96886 0.01 1 20 0
10109 295.938 7.978 0.01 1 20 0
10199 311.388 7.91983 0.01 1 72 0
10244 310.211 7.91983 0.01 1 72 0
10246 296.236 7.88118 0.01 1 19 0
10292 297.212 7.96886 0.01 1 19 0
10317 295.938 7.978 0.01 1 19 0
10327 295.43 8.09004 0.01 1 20 0
10333 297.212 7.9684 0.01 1 20 0
10346 320.907 7.36694 0.01 1 104 0
10378 295.43 8.09004 0.01 1 18 0
10463 296.926 8.03482 0.01 1 20 0
10472 310.59 8.16938 0.01 1 72 0
10509 323.094 7.41828 0.01 1 104 0
10659 296.926 8.03386 0.01 1 20 0
10667 321.508 7.36694 0.01 1 104 0
10707 296.926 8.03482 0.01 1 19 0
10711 308.223 7.92464 0.01 1 72 0
10723 296.236 7.88118 0.01 1 20 0
10727 295.986 8.19318 0.01 1 20 0
10793 310.294 7.58734 0.01 1 72 0
10872 296.926 8.03482 0.01 1 20 0
10879 295.357 8.03386 0.01 1 19 0
10908 295.357 8.03386 0.01 1 19 0
10947 295.938 7.978 0.01 1 20 0
11014 295.986 8.03386 0.01 1 19 0
11037 296.926 8.03482 0.01 1 20 0
11114 296.926 8.03482 0.01 1 19 0
11251 295.43 8.09004 0.01 1 19 0
11277 308.194 7.95376 0.01 1 72 0
11280 295.357 8.03386 0.01 1 19 0
11358 295.357 8.03386 0.01 1 20 0
11380 310.045 7.75195 0.01 1 72 0
11392 296.926 8.1298 0.01 1 19 0
11419 296.926 8.03482 0.01 1 18 0
11540 309.039 8.14726 0.01 1 72 0
11559 295.938 7.978 0.01 1 20 0
11568 321.508 7.36694 0.01 1 104 0
11591 297.212 7.96886 0.01 1 20 0
11597 295.43 8.09004 0.01 1 20 0
11607 310.265 8.25464 0.01 1 72 0
11710 309.893 8.54489 0.01 1 72 0
11794 296.926 8.03482 0.01 1 18 0
11799 296.189 8.03482 0.01 1 20 0.00741001
11803 297.221 8.03482 0.01 1 19 0
11813 308.931 8.10505 0.01 1 72 0
11834 295.43 8.09004 0.01 1 20 0
11900 297.221 8.03482 0.01 1 20 0
11929 309.379 7.98017 0.01 1 72 0
12020 309.888 8.40439 0.01 1 72 0
12074 296.926 8.03482 0.01 1 20 0
12135 307.711 7.58734 0.01 1 72 0
12211 310.265 8.19207 0.01 1 72 0
12242 297.212 7.8883 0.01 1 20 -0.00130116
12337 327.08 7.41828 0.01 1 104 -0.00756827
12419 295.938 7.978 0.01 1 20 0
12476 323.094 7.24442 0.01 1 104 0
12486 295.534 7.96886 0.01 1 19 0
12533 296.437 8.09004 0.01 1 20 0
12542 295.938 7.978 0.01 1 20 0
12642 310.59 8.16938 0.01 1 72 0
12662 309.733 7.95067 0.01 1 72 0
12672 296.236 7.88118 0.01 1 20 0
12738 311.388 7.91983 0.01 1 72 0
12742 298.116 8.09004 0.01 1 20 0
12753 296.236 7.88118 0.01 1 18 0
12783 308.634 8.10505 0.01 1 72 0
12852 321.508 7.36662 0.01 1 104 0
12853 320.907 7.36694 0.01 1 104 0
12857 295.357 8.03386 0.01 1 19 0
12890 312.377 8.1125 0.01 1 72 0
12926 309.13 8.43709 0.01 1 72 0
13000 295.357 8.03386 0.01 1 20 0
13004 322.046 7.47634 0.01 1 106 0
13018 320.066 7.35971 0.01 1 105 0
13077 308.654 7.68148 0.01 1 72 0
13121 296.926 8.03482 0.01 1 20 0
13136 295.357 8.03386 0.01 1 20 0
13154 296.236 7.88118 0.01 1 20 0
13184 297.648 7.91588 0.01 1 20 0
13211 309.972 7.98017 0.01 1 72 0
13240 296.236 7.88118 0.01 1 20 0
13249 320.907 7.36694 0.01 1 106 0
13287 296.236 7.72653 0.01 1 20 0
13290 321.508 7.36694 0.01 1 104 0
13298 322.046 7.54018 0.01 1 105 0
13348 322.046 7.47634 0.01 1 105 0
13413 321.508 7.36694 0.01 1 105 0
13416 321.508 7.36694 0.01 1 104 0
13419 296.437 8.09004 0.01 1 20 0
13428 321.508 7.36694 0.01 1 105 0
13445 320.066 7.35971 0.01 1 104 0
13452 307.983 8.33754 0.01 1 72 0.00739595
13462 321.508 7.41828 0.01 1 104 0
13543 309.039 8.14726 0.01 1 72 0
13591 298.116 8.09004 0.01 1 20 0
13616 296.926 8.03482 0.01 1 19 0
13652 294.761 8.19318 0.01 1 20 0
13663 321.508 7.41828 0.01 1 104 0
13672 296.926 8.03482 0.01 1 20 0
13764 296.236 7.88118 0.01 1 18 0
13785 321.508 7.36694 0.01 1 104 0
13791 320.066 7.35971 0.01 1 105 0
13812 309.147 8.40439 0.01 1 72 0
13874 295.43 8.09004 0.01 1 18 0
13932 307.251 7.71366 0.01 1 72 0
13960 295.938 7.978 0.01 1 20 0
13973 297.212 7.96886 0.01 1 20 0
13994 306.462 7.72745 0.01 1 72 0
14034 296.926 7.978 0.01 1 20 0
14085 296.926 8.03482 0.01 1 19 0
14282 306.462 7.72745 0.01 1 72 0
14289 306.121 8.33754 0.01 1 72 0
14319 295.938 7.978 0.01 1 20 0
14541 295.43 8.09004 0.01 1 20 0
14608 296.236 7.88118 0.01 1 20 0
14629 295.938 7.978 0.01 1 20 0
14682 307.574 7.93613 0.01 1 72 0
14689 312.864 8.33881 0.01 1 72 0
14694 296.388 7.978 0.01 1 20 -0.00474313
14704 295.986 8.03386 0.01 1 20 0
14712 295.986 8.03386 0.01 1 20 0
14719 296.926 8.03482 0.01 1 20 0
14730 297.212 7.96886 0.01 1 20 0
14736 309.888 8.40439 0.01 1 72 0
14763 296.926 8.03482 0.01 1 20 0
14809 321.508 7.36694 0.01 1 104 0
14810 310.03 8.12619 0.01 1 72 0
14816 295.357 8.03386 0.01 1 20 0
14952 297.212 7.96886 0.01 1 20 0
14964 309.972 7.98017 0.01 1 72 0
14987 308.654 7.58734 0.01 1 72 0
14998 309.798 7.98017 0.01 1 72 0
15001 295.986 8.03386 0.01 1 19 0
15027 309.992 7.67386 0.01 1 72 0
15037 322.046 7.47634 0.01 1 105 0
15100 312.584 8.26216 0.01 1 72 0
15206 295.986 8.03386 0.01 1 20 0
15222 296.926 8.03482 0.01 1 20 0
15232 324.137 7.58996 0.01 1 104 0
15241 296.396 7.978 0.01 1 19 -0.00450255
15264 309.893 8.54489 0.01 1 72 0
15267 296.236 7.88118 0.01 1 20 0
15269 310.211 7.91983 0.01 1 72 0
15276 309.684 7.95067 0.01 1 72 0
15444 296.926 8.03482 0.01 1 19 0
15455 311.732 8.16938 0.01 1 72 0
15458 311.373 7.95067 0.01 1 72 0
15516 296.926 8.03482 0.01 1 20 0
15569 321.508 7.36694 0.01 1 105 0
15600 296.926 8.03482 0.01 1 19 0
15611 296.926 8.03482 0.01 1 20 0
15618 306.121 8.33754 0.01 1 72 0
15646 307.568 7.79334 0.01 1 72 0
15652 323.094 7.41828 0.01 1 104 0
15655 296.926 8.03482 0.01 1 20 0
15684 295.938 7.978 0.01 1 20 0
15777 297.212 7.96886 0.01 1 20 0
15816 307.882 8.05565 0.01 1 72 0
15969 321.508 7.41828 0.01 1 104 0
16037 309.24 7.93613 0.01 1 72 0.00308935
16046 310.265 8.25464 0.01 1 72 0
16058 296.236 7.88118 0.01 1 20 0
16075 309.464 8.06019 0.01 1 72 0
16080 295.357 8.03386 0.01 1 19 0
16168 307.574 7.94024 0.01 1 72 0
16210 308.667 7.83822 0.01 1 72 0
16225 296.926 8.03482 0.01 1 19 0
16258 309.039 8.14726 0.01 1 72 0
16329 308.905 8.26553 0.01 1 72 0
16333 295.993 8.09004 0.01 1 18 0
16349 320.907 7.36694 0.01 1 104 0
16395 312.864 8.33881 0.01 1 72 0
16413 322.046 7.47634 0.01 1 105 0
16434 296.926 8.03482 0.01 1 20 0
16527 320.066 7.35971 0.01 1 104 0
16530 310.59 8.16938 0.01 1 72 0
16538 309.039 7.87897 0.01 1 72 -1.3411e-07
16620 308.238 7.75666 0.01 1 72 0
16644 309.381 8.24547 0.01 1 72 0
16651 295.357 8.04767 0.01 1 20 0
16707 295.986 8.03386 0.01 1 19 0
16746 322.046 7.54018 0.01 1 105 0
16801 322.046 7.47634 0.01 1 104 0
16851 309.893 8.5388 0.01 1 72 0
16852 296.926 7.91666 0.01 1 19 -0.00187607
16870 310.265 8.19207 0.01 1 72 0
16936 296.437 8.09004 0.01 1 19 0
16986 308.56 7.61995 0.01 1 72 0
16987 320.406 7.41828 0.01 1 104 0
17026 309.242 7.71366 0.01 1 72 0
17109 296.926 8.03482 0.01 1 20 0
17169 322.046 7.47634 0.01 1 105 0
17212 308.194 7.95376 0.01 1 72 0
17236 311.085 8.48445 0.01 1 72 0
17264 321.508 7.41828 0.01 1 104 0
17312 307.882 8.05565 0.01 1 72 0
17362 296.926 7.978 0.01 1 20 0
17404 310.752 8.25464 0.01 1 72 0
17412 295.986 8.19318 0.01 1 19 0
17416 311.732 8.16938 0.01 1 72 0
17432 308.654 7.66412 0.01 1 72 -9.08971e-07
17442 296.236 7.88118 0.01 1 20 0
17514 295.43 8.09004 0.01 1 18 0
17529 296.236 7.88118 0.01 1 20 0
17627 295.43 8.09004 0.01 1 20 0
17634 311.732 8.16938 0.01 1 72 0
17703 295.357 8.03386 0.01 1 19 0
17723 296.926 8.03482 0.01 1 20 0
17736 296.926 8.03482 0.01 1 19 0
17837 295.986 8.1898 0.01 1 20 0.000494175
17846 295.986 8.03386 0.01 1 20 0
17850 295.357 8.03386 0.01 1 19 0
17921 320.066 7.35971 0.01 1 105 0
17952 309.992 7.67386 0.01 1 72 0
17966 295.357 8.04767 0.01 1 20 0.0002474
18117 309.893 8.54489 0.01 1 72 0
18135 298.116 8.09004 0.01 1 20 0
18276 309.24 7.93613 0.01 1 72 0
18285 308.56 7.61995 0.01 1 72 0
18464 309.117 8.24547 0.01 1 72 0
18507 296.926 7.978 0.01 1 18 0
18519 297.212 7.96886 0.01 1 19 0
18586 296.926 8.03482 0.01 1 19 0
18594 296.926 7.978 0.01 1 18 0
18668 321.508 6.99689 0.01 1 105 0
18692 310.265 8.25464 0.01 1 72 0
18761 296.926 8.03482 0.01 1 20 0
18762 309.079 8.25119 0.01 1 72 0
18789 296.926 8.03482 0.01 1 20 0
18813 306.168 7.79455 0.01 1 72 0
18947 295.357 8.03386 0.01 1 20 0
18966 308.634 8.10505 0.01 1 72 0
18972 295.43 8.09004 0.01 1 20 0
19040 322.979 7.31056 0.01 1 104 0
19058 295.938 8.1547 0.01 1 19 0
19063 296.236 7.88118 0.01 1 19 0
19066 320.066 7.35971 0.01 1 105 0
19144 296.926 8.03482 0.01 1 19 0
19193 296.926 8.03482 0.01 1 20 0
19202 321.508 7.36694 0.01 1 105 0
19230 296.926 8.03482 0.01 1 19 0
19285 296.926 8.03482 0.01 1 20 0
19289 295.938 7.978 0.01 1 20 0
19350 297.212 7.96886 0.01 1 20 0
19462 295.938 7.978 0.01 1 19 0
19477 307.574 7.93613 0.01 1 72 0
19487 309.553 8.0447 0.01 1 72 0
19505 295.534 7.96886 0.01 1 19 0.0160139
19541 308.654 7.58734 0.01 1 72 0
19542 295.43 8.09004 0.01 1 20 0
19564 310.629 8.12137 0.01 1 72 0
19617 321.508 7.36694 0.01 1 105 0
19624 295.43 8.09004 0.01 1 20 0
19669 322.046 7.54018 0.01 1 105 0
19714 320.907 7.36694 0.01 1 105 0
19719 296.236 7.88118 0.01 1 20 0
19724 321.938 7.47634 0.01 1 105 -0.0012051
19764 297.212 7.96886 0.01 1 19 0
19781 309.784 8.31197 0.01 1 72 0
19884 296.236 7.89194 0.01 1 19 0
19983 295.357 8.03386 0.01 1 19 0
20001 295.938 7.978 0.01 1 20 0
20032 310.197 8.15058 0.01 1 72 0.000247747
20075 309.117 8.24547 0.01 1 72 0
20096 308.223 7.88496 0.01 1 72 0
20104 322.046 7.47634 0.01 1 104 0
20197 296.926 8.03482 0.01 1 20 0
20199 296.236 7.88118 0.01 1 20 0
20238 320.907 7.36694 0.01 1 106 0
20250 309.464 8.06019 0.01 1 72 0
20260 296.926 8.03482 0.01 1 20 0
20269 296.926 7.93847 0.01 1 20 0
20281 309.553 8.0447 0.01 1 72 0
20334 322.046 7.47634 0.01 1 105 0
20342 298.116 8.09004 0.01 1 20 0
20384 295.357 8.03386 0.01 1 19 0
20526 296.926 8.03482 0.01 1 19 0
20543 296.926 8.03482 0.01 1 20 0
20557 308.194 7.95376 0.01 1 72 0
20572 308.391 8.02833 0.01 1 72 -2.08765e-05
20579 297.212 7.96886 0.01 1 20 0
20667 309.383 8.16938 0.01 1 72 0
20701 296.926 8.03482 0.01 1 20 0
20799 295.986 8.03386 0.01 1 20 0
20814 311.524 7.75195 0.01 1 72 0
20822 296.236 7.88118 0.01 1 19 0
20916 294.761 8.19318 0.01 1 20 0
20929 321.508 7.36694 0.01 1 104 0
20960 321.508 7.36662 0.01 1 104 0
20974 308.274 7.68148 0.01 1 72 -0.000682846
21054 317.746 7.69049 0.01 1 105 0
21058 309.462 7.74066 0.01 1 72 0
21134 321.508 7.36662 0.01 1 105 0
21323 297.212 7.96886 0.01 1 20 0
21431 307.574 7.93613 0.01 1 72 0
21499 296.926 8.03482 0.01 1 20 0
21546 321.508 7.36662 0.01 1 104 0
21553 295.986 8.03386 0.01 1 20 0
21615 309.13 8.43709 0.01 1 72 0
21621 297.212 7.96886 0.01 1 20 0
21630 310.265 8.19207 0.01 1 72 0
21646 310.259 7.93613 0.01 1 72 0
21713 310.265 8.26486 0.01 1 72 0
21723 310.59 8.16938 0.01 1 72 0
21746 310.59 8.16938 0.01 1 72 0
21767 307.882 8.05565 0.01 1 72 0
21841 321.508 7.36694 0.01 1 104 0
21879 296.926 8.03482 0.01 1 19 0
21892 295.357 8.03386 0.01 1 20 0
21921 308.56 7.61995 0.01 1 72 0
21943 307.574 7.93613 0.01 1 72 0
21949 309.381 8.24547 0.01 1 72 0
21974 307.251 7.71366 0.01 1 72 0
21984 296.926 8.03482 0.01 1 20 0
22016 306.48 8.33754 0.01 1 72 0
22038 295.357 8.03386 0.01 1 20 0
22156 296.926 7.978 0.01 1 19 0
22212 296.926 8.03386 0.01 1 20 0
22235 308.654 7.79172 0.01 1 72 0
22256 311.524 7.75195 0.01 1 72 0
22272 295.938 7.978 0.01 1 19 0
22286 309.039 7.87897 0.01 1 72 0
22309 320.907 7.36694 0.01 1 104 0
22312 295.43 8.09004 0.01 1 20 0
22329 296.236 7.88118 0.01 1 18 0
22417 297.212 7.96886 0.01 1 20 0
22472 295.938 7.978 0.01 1 20 0
22532 322.046 7.47634 0.01 1 104 0
22577 321.508 7.36694 0.01 1 104 0
22643 296.926 8.03482 0.01 1 19 0
22663 306.121 8.33754 0.01 1 72 0
22676 320.406 7.41828 0.01 1 104 0
22694 310.265 8.25464 0.01 1 72 0
22789 296.926 8.03482 0.01 1 20 0
22878 295.357 8.03386 0.01 1 20 0
22901 306.814 7.72745 0.01 1 72 0.00264081
22929 307.574 7.93613 0.01 1 72 0
22933 295.986 8.19318 0.01 1 20 0
22935 295.986 8.19318 0.01 1 20 0
22994 296.236 7.88118 0.01 1 20 0
23094 306.48 8.33754 0.01 1 72 0
23115 307.983 8.33754 0.01 1 72 0
23129 297.212 7.96886 0.01 1 20 0
23159 320.907 7.36694 0.01 1 106 0
23206 295.405 8.19318 0.01 1 20 0
23212 296.236 7.89194 0.01 1 18 0
23229 308.634 8.10505 0.01 1 72 0
23234 295.938 7.978 0.01 1 20 0
23266 296.926 8.1298 0.01 1 19 0
23321 296.983 8.03482 0.01 1 20 0
23336 297.487 8.03482 0.01 1 20 0
