max_pf 91 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.268 8.5585 0.01 1 55 0
19 308.477 7.87498 0.01 1 72 0
24 309.925 7.74558 0.01 1 72 0
26 308.582 7.86125 0.01 1 72 0
40 312.966 8.01762 0.01 1 89 0
55 312.553 8.01762 0.01 1 90 0
61 307.268 8.4051 0.01 1 55 0
69 312.966 8.01762 0.01 1 90 0
95 307.268 8.5585 0.01 1 55 0
109 312.966 8.01762 0.01 1 90 0
110 305.503 8.04761 0.01 1 72 0
117 309.88 7.94488 0.01 1 72 0
121 309.117 8.16363 0.01 1 72 0
133 308.076 7.95501 0.01 1 72 0
151 312.966 8.01762 0.01 1 90 0
160 307.268 8.4051 0.01 1 55 0
163 307.714 8.36921 0.01 1 72 0
174 307.897 7.74762 0.01 1 72 5.47767e-05
184 307.268 8.4051 0.01 1 54 0
189 308.477 7.87498 0.01 1 72 0
193 312.966 8.01313 0.01 1 89 0
198 308.643 7.95604 0.01 1 72 0
202 309.792 8.24401 0.01 1 72 0
205 309.725 7.96373 0.01 1 72 0
223 309.792 8.24401 0.01 1 72 0
236 312.966 8.01762 0.01 1 89 0
264 312.966 8.01762 0.01 1 90 0
267 308.295 8.02424 0.01 1 72 0
276 307.268 8.4051 0.01 1 55 0
300 307.268 8.4051 0.01 1 55 0
304 307.268 8.4051 0.01 1 53 0
321 312.966 8.01762 0.01 1 90 0
337 312.966 8.01762 0.01 1 89 0
360 310.26 8.26343 0.01 1 72 0
370 312.059 8.22927 0.01 1 89 0
374 308.365 7.98087 0.01 1 72 0
382 309.117 8.16363 0.01 1 72 0
398 307.268 8.4051 0.01 1 54 0
418 312.907 8.22927 0.01 1 91 0
459 312.966 8.01762 0.01 1 90 0
462 306.173 8.4051 0.01 1 55 0
466 312.966 8.01762 0.01 1 89 0
478 312.059 8.22927 0.01 1 89 0
496 312.966 8.01762 0.01 1 89 0
504 309.117 8.16363 0.01 1 72 0
507 309.792 8.24401 0.01 1 72 0
511 307.268 8.4051 0.01 1 55 0
515 307.268 8.5585 0.01 1 55 0
520 307.115 8.4051 0.01 1 55 0
539 305.503 8.04761 0.01 1 72 0
543 310.159 8.02494 0.01 1 72 0
548 307.265 8.4051 0.01 1 55 0
553 306.173 8.4051 0.01 1 55 0
557 307.797 8.11834 0.01 1 72 0
562 312.966 8.01762 0.01 1 91 0
566 312.966 8.01762 0.01 1 90 0
589 310.977 8.24401 0.01 1 72 0
614 309.742 8.11281 0.01 1 72 0
620 308.589 8.05003 0.01 1 72 0
621 307.819 8.4051 0.01 1 54 0
