max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
48 291.863 8.5843 0.01 1 12 0
72 292.703 8.5843 0.01 1 10 0
114 294.364 8.45966 0.01 1 12 0
155 291.863 8.5843 0.01 1 12 0
165 309.99 8.21859 0.01 1 72 0
220 294.364 8.48546 0.01 1 12 0
258 292.703 8.5843 0.01 1 12 0
296 292.002 8.58163 0.01 1 11 0
320 309.245 8.35439 0.01 1 72 0
380 294.364 8.48546 0.01 1 12 0
412 293.425 8.48546 0.01 1 12 0
475 292.703 8.5843 0.01 1 12 0
503 292.776 8.4056 0.01 1 12 0
556 294.364 8.45966 0.01 1 11 0
584 292.703 8.5843 0.01 1 12 0
613 294.364 8.40744 0.01 1 12 0
625 325.228 8.00314 0.01 1 110 0
644 322.511 7.90665 0.01 1 109 0
684 294.364 8.30381 0.01 1 11 0
694 292.776 8.40626 0.01 1 12 0
703 294.364 8.42142 0.01 1 10 0.00018844
715 292.703 8.5843 0.01 1 11 0
770 292.703 8.5843 0.01 1 12 0
788 293.425 8.48546 0.01 1 12 0
804 321.191 7.90665 0.01 1 111 0
822 294.364 8.48546 0.01 1 12 0
842 294.364 8.40501 0.01 1 12 0
883 292.703 8.5843 0.01 1 11 0
901 294.364 8.40744 0.01 1 11 0
962 292.703 8.5843 0.01 1 10 0
963 309.245 8.49858 0.01 1 72 0
985 291.667 8.45292 0.01 1 12 0
1003 293.425 8.48546 0.01 1 12 0
1020 294.364 8.48546 0.01 1 11 0
1028 323.402 8.00314 0.01 1 111 0
1045 293.425 8.48546 0.01 1 11 0
1101 308.645 7.86722 0.01 1 72 0
1137 292.703 8.47172 0.01 1 12 0
1209 292.492 8.5843 0.01 1 12 0
1216 306.7 8.24016 0.01 1 72 0
1230 322.511 7.93504 0.01 1 109 0
1241 294.364 8.40744 0.01 1 11 0
1275 321.191 7.90665 0.01 1 111 0
1316 292.703 8.5843 0.01 1 11 0
1319 294.876 8.48137 0.01 1 12 0
1407 294.646 8.48546 0.01 1 12 0
1424 294.364 8.48546 0.01 1 12 0
1455 294.364 8.40501 0.01 1 11 0
1488 292.703 8.47172 0.01 1 12 0
1504 309.99 8.19676 0.01 1 72 0
1520 292.703 8.5843 0.01 1 10 0
1538 292.776 8.4056 0.01 1 12 0
1574 292.703 8.5843 0.01 1 11 0
1585 294.364 8.40501 0.01 1 11 0
1589 291.667 8.45292 0.01 1 12 0
1591 311.947 7.91538 0.01 1 72 0
1669 309.671 8.03485 0.01 1 72 0
1689 294.364 8.48546 0.01 1 11 0
1723 322.511 8.00314 0.01 1 109 0
1730 307.931 7.96694 0.01 1 72 0
1750 294.364 8.48546 0.01 1 11 0
1764 294.364 8.40501 0.01 1 11 0
1773 309.341 8.13153 0.01 1 72 0
1857 309.339 8.47549 0.01 1 72 0
1909 292.703 8.5843 0.01 1 12 0
1913 309.597 7.97293 0.01 1 72 0
2007 292.458 8.40501 0.01 1 12 0
2032 294.364 8.40501 0.01 1 11 0
2035 309.245 8.32937 0.01 1 72 0
2039 294.364 8.45966 0.01 1 11 0
2054 307.558 8.13931 0.01 1 72 0
2064 309.341 8.36301 0.01 1 72 0
2081 310.042 7.98717 0.01 1 72 0
2135 294.364 8.42071 0.01 1 12 0
2229 293.425 8.48546 0.01 1 12 0
2238 294.364 8.40501 0.01 1 11 0
2281 309.271 8.08396 0.01 1 72 0
2312 307.558 8.13931 0.01 1 72 0
2422 292.776 8.40626 0.01 1 12 0
2426 309.597 7.97293 0.01 1 72 0
2429 294.876 8.48137 0.01 1 12 0
2438 292.528 8.5843 0.01 1 11 0
2482 294.364 8.48546 0.01 1 12 0
2484 309.788 8.23965 0.01 1 72 0
2654 294.364 8.40744 0.01 1 12 0
2705 292.703 8.5843 0.01 1 12 0
2707 294.364 8.46632 0.01 1 12 0
2784 294.364 8.48546 0.01 1 12 0
2858 292.776 8.40501 0.01 1 12 0
2871 322.417 8.00314 0.01 1 109 -0.00120318
2916 312.195 8.04037 0.01 1 72 0
2946 293.425 8.48546 0.01 1 12 0
3092 294.364 8.46632 0.01 1 12 0
3098 306.76 8.50786 0.01 1 72 0
3138 306.76 8.50786 0.01 1 72 0
3150 292.776 8.4056 0.01 1 12 0
3228 308.519 8.3086 0.01 1 72 0
