max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
3703 328.416 8.28499 0.01 1 118 0
3747 291.148 7.85797 0.01 1 9 0.000339922
3762 290.956 7.83735 0.01 1 9 0
3837 309.097 8.5284 0.01 1 72 0
3852 309.713 8.1014 0.01 1 72 0
4030 308.371 7.83596 0.01 1 72 0
4177 290.643 7.8052 0.01 1 9 0
4179 309.73 8.1014 0.01 1 72 0
4291 308.137 7.93386 0.01 1 72 0
4318 307.748 7.89747 0.01 1 72 0
4334 291.233 7.82539 0.01 1 9 -0.00415716
4444 289.573 7.78856 0.01 1 9 0
4585 307.936 8.29717 0.01 1 72 0
4611 308.603 8.14295 0.01 1 72 0
4702 308.161 8.48113 0.01 1 72 0
4731 288.815 7.83735 0.01 1 9 0
4805 308.137 7.93386 0.01 1 72 0
4807 292.582 7.80392 0.01 1 9 0
4819 291.062 7.83735 0.01 1 9 0
4999 328.408 8.3147 0.01 1 119 0
5125 290.811 7.88846 0.01 1 9 0
5212 309.718 8.00376 0.01 1 72 0
5215 289.066 7.82539 0.01 1 8 0
5275 328.614 8.33622 0.01 1 119 0
5324 309.556 7.59975 0.01 1 72 0
5345 308.371 7.83596 0.01 1 72 0
5372 311.039 8.05682 0.01 1 72 0
5389 310.488 7.84346 0.01 1 72 0
5449 290.811 7.82539 0.01 1 9 0
5457 290.811 7.82539 0.01 1 9 0
5491 309.508 7.79244 0.01 1 72 0
5619 290.877 7.83735 0.01 1 9 0
5622 308.268 7.59975 0.01 1 72 0
5638 308.994 8.19273 0.01 1 72 0
5920 309.718 7.99366 0.01 1 72 0
5952 309.044 8.17849 0.01 1 72 0
6156 310.034 7.70647 0.01 1 72 0
6157 288.815 7.83735 0.01 1 9 0
6182 292.582 7.82788 0.01 1 9 0
6273 309.547 7.76282 0.01 1 72 0
6423 290.811 7.82539 0.01 1 8 0
6443 308.137 7.93386 0.01 1 72 0
6468 290.811 7.82539 0.01 1 9 0
6525 308.063 8.15813 0.01 1 72 0
6574 309.589 8.09752 0.01 1 72 0
6626 289.432 7.83735 0.01 1 9 0
6684 328.416 8.28499 0.01 1 118 0
6716 288.815 7.8205 0.01 1 9 0
6744 307.936 8.29717 0.01 1 72 0
6762 307.975 8.48113 0.01 1 72 0
6789 289.442 7.82539 0.01 1 9 0
6791 310.332 8.02854 0.01 1 72 0
6903 309.718 8.00376 0.01 1 72 0
6916 309.718 7.95368 0.01 1 72 0
6971 309.845 7.85998 0.01 1 72 0
7038 309.429 7.79276 0.01 1 72 0
7081 291.062 7.83735 0.01 1 9 0
7084 290.922 7.83735 0.01 1 9 0
7104 288.815 7.8205 0.01 1 9 0
7132 290.811 7.82539 0.01 1 9 0
7149 310.317 7.94006 0.01 1 72 0
7267 289.995 7.82539 0.01 1 9 0.00877116
7268 290.811 7.82539 0.01 1 7 0
7283 290.811 7.82539 0.01 1 9 0
7299 308.945 7.68608 0.01 1 72 0
7338 288.815 7.83735 0.01 1 9 0
7486 290.922 7.83735 0.01 1 8 0
7498 308.945 7.68608 0.01 1 72 0
7531 289.066 7.82539 0.01 1 8 0
7534 290.811 7.82539 0.01 1 9 0
7870 308.137 7.82462 0.01 1 72 0
8016 308.466 8.10655 0.01 1 72 0
8090 309.73 8.1014 0.01 1 72 0
8130 288.815 7.83735 0.01 1 9 0
8504 308.466 8.10655 0.01 1 72 0
8605 308.161 8.48113 0.01 1 72 0
8622 290.061 7.82539 0.01 1 9 0
8885 288.815 7.83735 0.01 1 9 0
8909 290.811 7.82539 0.01 1 8 0
8939 308.161 8.48113 0.01 1 72 0
8990 292.582 7.82788 0.01 1 9 0
9087 309.556 7.59975 0.01 1 72 0
9182 312.27 7.92664 0.01 1 72 0
9205 310.488 7.84346 0.01 1 72 0
9267 288.815 7.83735 0.01 1 9 0
9453 309.313 8.36071 0.01 1 72 0
9668 328.408 8.28499 0.01 1 118 0
9787 288.815 7.83735 0.01 1 9 0
9822 289.686 7.83735 0.01 1 9 0
9893 290.651 7.56344 0.01 1 9 -0.00479462
9901 289.285 7.82539 0.01 1 8 0
9965 290.811 7.78856 0.01 1 8 0
9976 308.945 7.93507 0.01 1 72 0
10011 290.811 7.82539 0.01 1 9 0
10020 307.975 8.48113 0.01 1 72 0
10040 310.488 7.84346 0.01 1 72 0
10140 309.206 8.48113 0.01 1 72 0
10219 310.332 8.05682 0.01 1 72 0
10230 288.815 7.83735 0.01 1 9 0
10338 292.582 7.83735 0.01 1 8 0
10374 290.862 7.82539 0.01 1 9 0
10391 292.582 7.82788 0.01 1 8 0
10590 292.582 7.82788 0.01 1 9 0
10610 292.582 7.80392 0.01 1 9 0
10693 308.161 8.48113 0.01 1 72 0
11153 290.811 7.82539 0.01 1 7 0
11197 308.763 8.05682 0.01 1 72 0
11239 309.508 7.79244 0.01 1 72 0
11403 309.718 8.00376 0.01 1 72 0
11421 308.626 7.99998 0.01 1 72 0
11546 290.811 7.82539 0.01 1 7 0
11558 292.582 7.83735 0.01 1 9 0
11603 290.811 7.82539 0.01 1 7 0
11653 307.623 7.93386 0.01 1 72 0
11768 290.811 7.88846 0.01 1 8 0
11825 310.034 7.70647 0.01 1 72 0
11873 290.811 7.82539 0.01 1 9 0
11880 290.811 7.81669 0.01 1 9 0
11881 328.416 8.28499 0.01 1 118 0
11925 290.811 7.82539 0.01 1 7 0
12040 291.99 7.82539 0.01 1 9 0
12064 329.228 8.20816 0.01 1 118 0
12086 309.589 8.09752 0.01 1 72 0
12180 310.324 7.80384 0.01 1 72 0
12183 311.381 7.82718 0.01 1 72 0
12234 292.388 8.00836 0.01 1 8 0
12451 310.332 8.02854 0.01 1 72 0
12458 307.975 8.48113 0.01 1 72 0
12459 308.371 7.83596 0.01 1 72 0
12475 290.811 7.82539 0.01 1 9 0
12503 308.161 8.48113 0.01 1 72 0
12513 308.509 7.75625 0.01 1 72 0
12531 308.371 7.83596 0.01 1 72 0
12535 288.815 7.86873 0.01 1 9 0
12540 288.815 7.83735 0.01 1 9 0
12596 290.811 7.82539 0.01 1 9 0
12625 289.066 7.82539 0.01 1 8 0
12832 330.201 8.33622 0.01 1 119 0
12974 290.811 7.81669 0.01 1 9 0
13038 290.811 7.77956 0.01 1 9 0
13142 310.317 7.94006 0.01 1 72 0
13195 308.945 7.68608 0.01 1 72 0
13229 308.945 7.93507 0.01 1 72 3.27826e-07
13232 311.226 8.0476 0.01 1 72 0
13233 308.004 7.59975 0.01 1 72 0
13286 290.811 7.77956 0.01 1 9 0
13293 307.623 7.93386 0.01 1 72 0
13501 292.582 7.82788 0.01 1 9 0
13571 292.582 7.82788 0.01 1 8 0
13583 308.655 8.06684 0.01 1 72 0
13723 290.811 7.88846 0.01 1 9 0
13756 292.582 7.81283 0.01 1 9 0
13895 308.063 8.15813 0.01 1 72 0
13978 308.626 7.99998 0.01 1 72 0
14048 309.429 7.79276 0.01 1 72 0
14116 290.811 7.82539 0.01 1 8 0
14117 291.062 7.83735 0.01 1 8 0
14189 290.862 7.82539 0.01 1 9 0
14281 309.508 7.79244 0.01 1 72 0
14317 291.233 7.82539 0.01 1 9 0
14330 310.332 8.05682 0.01 1 72 0
14335 308.161 8.46123 0.01 1 72 0
14424 292.582 7.83735 0.01 1 9 0
14626 308.268 7.59975 0.01 1 72 0
14662 310.034 7.70647 0.01 1 72 0
14707 308.626 7.99998 0.01 1 72 0
14788 309.845 7.85998 0.01 1 72 0
14875 291.183 7.83735 0.01 1 9 0
14881 308.509 7.75625 0.01 1 72 0
14897 328.408 8.3147 0.01 1 119 0
14928 311.713 8.4246 0.01 1 72 0
14968 292.582 7.83735 0.01 1 9 0
15089 309.044 8.14295 0.01 1 72 0
15108 288.815 7.83735 0.01 1 9 0
15195 292.582 7.82788 0.01 1 9 0
15354 290.862 7.82539 0.01 1 9 0
15359 307.689 8.57948 0.01 1 72 0
15443 291.183 7.85797 0.01 1 9 0
15507 311.075 8.08474 0.01 1 72 0
15690 291.99 7.82539 0.01 1 9 0
15696 308.268 7.59975 0.01 1 72 0
15730 307.824 8.3771 0.01 1 72 0
15744 308.161 8.48113 0.01 1 72 0
15769 292.582 7.82788 0.01 1 8 0
15773 308.161 8.48113 0.01 1 72 0
15825 290.651 7.83735 0.01 1 9 0
15959 305.707 8.39756 0.01 1 72 0
15985 292.582 7.80392 0.01 1 9 0
16066 309.316 8.07976 0.01 1 72 0
16188 292.582 7.82788 0.01 1 8 0
16297 290.061 7.82539 0.01 1 9 0
16353 328.614 8.33622 0.01 1 119 0
16396 311.713 8.4246 0.01 1 72 0
16434 290.862 7.82539 0.01 1 9 0
16449 308.994 8.19273 0.01 1 72 0
16479 307.975 8.48113 0.01 1 72 0
16493 308.763 8.05682 0.01 1 72 0
16634 328.408 8.3147 0.01 1 120 0
16690 290.811 7.82539 0.01 1 9 0
16835 290.643 7.8052 0.01 1 9 0
16902 308.945 7.68608 0.01 1 72 0
16972 291.99 7.82539 0.01 1 8 0
17042 289.066 7.82539 0.01 1 8 0
17057 328.408 8.3147 0.01 1 118 0
17157 290.811 7.82539 0.01 1 8 0
17189 308.161 8.48113 0.01 1 72 0
17264 292.582 7.87523 0.01 1 9 0.00110872
17325 292.582 7.83735 0.01 1 8 0
17452 309.097 8.5284 0.01 1 72 0
17462 291.062 7.83735 0.01 1 9 0
17658 328.408 8.52627 0.01 1 118 0
17708 328.408 8.3147 0.01 1 118 0
17720 310.332 8.02854 0.01 1 72 0
17736 310.488 7.84346 0.01 1 72 0
17843 311.381 7.82718 0.01 1 72 0
17874 290.811 7.82539 0.01 1 9 0
17891 290.811 7.82539 0.01 1 7 0
17899 310.332 8.02854 0.01 1 72 0
18209 290.811 7.82539 0.01 1 8 0
18345 288.815 7.83735 0.01 1 9 0
18359 308.268 7.59975 0.01 1 72 0
18432 310.034 7.70647 0.01 1 72 0
18590 290.811 7.82539 0.01 1 9 0
18663 309.845 7.85998 0.01 1 72 0
18816 311.468 8.4246 0.01 1 72 0
19015 308.161 8.48113 0.01 1 72 0
19178 292.582 8.00836 0.01 1 9 0
19221 307.627 7.9604 0.01 1 72 0
19338 290.811 7.82539 0.01 1 8 0
19425 327.018 8.3147 0.01 1 118 0
19573 311.226 7.95918 0.01 1 72 -0.000163436
19582 308.235 8.33522 0.01 1 72 0
19599 327.805 8.28499 0.01 1 118 0
19642 328.408 8.3147 0.01 1 120 0
19696 326.836 8.3147 0.01 1 120 0
19699 310.937 7.82718 0.01 1 72 0
19700 328.408 8.3147 0.01 1 120 0
19902 328.408 8.3147 0.01 1 120 0
20060 290.811 7.78856 0.01 1 8 0
20113 288.815 7.8205 0.01 1 9 0
20174 292.388 8.00836 0.01 1 9 0
20252 328.408 8.3147 0.01 1 118 0
20454 308.137 7.93386 0.01 1 72 0
20463 308.161 8.48113 0.01 1 72 0
20465 291.062 7.83735 0.01 1 9 0
20534 292.582 8.00836 0.01 1 9 0
20554 292.582 7.82788 0.01 1 8 0
20645 289.285 7.82539 0.01 1 9 0
20666 307.975 8.48113 0.01 1 72 0
20677 308.367 8.0476 0.01 1 72 0
20687 290.811 7.82539 0.01 1 9 0
20696 308.137 7.93386 0.01 1 72 0
20780 308.161 8.48113 0.01 1 72 0
20835 309.718 7.99366 0.01 1 72 0
20969 310.034 7.70647 0.01 1 72 0
20986 328.408 8.3147 0.01 1 120 0
21031 307.936 8.29717 0.01 1 72 0
21087 328.614 8.33622 0.01 1 119 0
21222 290.811 7.82539 0.01 1 8 0
21246 290.811 7.78856 0.01 1 8 0
21307 291.171 7.90458 0.01 1 9 0
21591 328.408 8.28499 0.01 1 118 0
21603 291.183 7.83735 0.01 1 9 0
21652 290.651 7.83735 0.01 1 9 0
21745 308.137 7.93386 0.01 1 72 0
21772 290.811 7.78856 0.01 1 8 0
21778 290.811 7.82539 0.01 1 9 0
21840 308.268 7.59975 0.01 1 72 0
21866 309.556 7.59975 0.01 1 72 0
21926 308.161 8.48113 0.01 1 72 0
21934 291.99 7.82539 0.01 1 9 0
21956 290.811 7.82539 0.01 1 8 0
21982 292.185 7.82539 0.01 1 8 -0.0116251
22223 328.416 8.28499 0.01 1 118 0
22337 290.811 7.88846 0.01 1 9 0
22353 290.862 7.82539 0.01 1 9 0
22360 290.811 7.82539 0.01 1 9 0
22412 309.73 8.1014 0.01 1 72 0
22413 309.556 7.48448 0.01 1 72 -1.64807e-05
22456 288.815 7.83735 0.01 1 9 0
22496 311.226 8.0476 0.01 1 72 0
22504 290.811 7.82539 0.01 1 9 0
22614 328.408 8.3147 0.01 1 120 0
22624 328.408 8.3147 0.01 1 118 0
22676 292.582 7.82788 0.01 1 9 0
22792 291.99 7.82539 0.01 1 9 0
22818 292.582 7.81283 0.01 1 9 0
22859 308.626 8.17842 0.01 1 72 0
23028 292.582 7.83735 0.01 1 9 0
23031 328.408 8.463 0.01 1 118 0
23117 310.574 8.17131 0.01 1 72 0
23143 327.018 8.3147 0.01 1 118 0
23173 308.161 8.48113 0.01 1 72 0
23228 310.034 7.70647 0.01 1 72 0
23279 308.626 8.14248 0.01 1 72 0
23344 310.366 8.00376 0.01 1 72 0
23380 310.937 7.82718 0.01 1 72 0
23420 328.408 8.3147 0.01 1 120 0
23430 292.582 7.82788 0.01 1 9 0
23473 308.994 8.19273 0.01 1 72 0
23551 291.062 7.83735 0.01 1 8 0
23569 310.034 7.70647 0.01 1 72 0
23802 310.311 8.19406 0.01 1 72 0
23858 290.811 7.88846 0.01 1 8 0
23936 308.161 8.48113 0.01 1 72 0
24024 292.582 7.83735 0.01 1 9 0
24069 291.062 7.83735 0.01 1 9 0
24144 290.956 7.83735 0.01 1 9 0
24161 308.268 7.59975 0.01 1 72 0
24211 308.471 8.48113 0.01 1 72 -0.000274211
24251 308.899 7.61484 0.01 1 72 0
24357 328.408 8.3147 0.01 1 118 0
24561 328.408 8.38321 0.01 1 118 0
24701 309.589 8.09752 0.01 1 72 0
24709 309.856 8.09916 0.01 1 72 0
24771 292.152 7.81283 0.01 1 9 0
24798 310.332 8.05682 0.01 1 72 0
24840 291.171 7.83735 0.01 1 9 0
24845 309.845 7.85998 0.01 1 72 0
25013 309.508 7.79244 0.01 1 72 0
25025 309.73 7.92871 0.01 1 72 0
25080 289.573 7.78856 0.01 1 9 0.0145182
25129 307.623 7.83161 0.01 1 72 0
25229 308.466 8.10655 0.01 1 72 0
25380 288.815 7.83735 0.01 1 9 0
25618 307.975 8.48113 0.01 1 72 0
25689 310.332 8.05682 0.01 1 72 0
25862 308.518 8.10655 0.01 1 72 0
25881 308.045 8.10655 0.01 1 72 0
25954 308.045 8.10655 0.01 1 72 0
26088 310.034 7.70647 0.01 1 72 0
26089 292.582 7.77218 0.01 1 9 -0.000465751
26130 292.582 7.82788 0.01 1 9 0
26152 290.811 7.82539 0.01 1 9 0
26371 307.623 7.83161 0.01 1 72 0
26656 290.811 7.82539 0.01 1 9 0
26773 292.582 7.83735 0.01 1 8 0
26787 291.062 7.83735 0.01 1 9 0
26795 290.811 7.82539 0.01 1 9 0
26813 309.316 8.07976 0.01 1 72 0
26822 308.161 8.48113 0.01 1 72 0
26843 308.466 8.10655 0.01 1 72 0
26871 290.811 7.82539 0.01 1 9 0
27013 311.039 8.05682 0.01 1 72 0
27021 308.161 8.48113 0.01 1 72 0
27022 328.408 8.463 0.01 1 118 0
27035 290.862 7.82539 0.01 1 9 0
27084 309.73 8.1014 0.01 1 72 0
27116 290.811 7.82539 0.01 1 8 0
27243 310.095 8.17582 0.01 1 72 0
27280 309.845 7.90763 0.01 1 72 1.3724e-05
27635 311.713 8.4246 0.01 1 72 0
27808 291.062 7.83735 0.01 1 9 0
27957 308.137 7.82462 0.01 1 72 0
28107 307.627 7.9604 0.01 1 72 0
28202 290.811 7.88846 0.01 1 9 0
28258 291.171 7.83735 0.01 1 9 0
28273 310.034 7.70647 0.01 1 72 0
28275 309.508 7.8404 0.01 1 72 0
28297 328.408 8.3147 0.01 1 120 0
28364 307.975 8.48113 0.01 1 72 0
28407 307.975 8.48113 0.01 1 72 0
28425 288.815 7.83735 0.01 1 9 0
28427 290.811 7.82539 0.01 1 9 0
28527 290.811 7.82539 0.01 1 9 0
28645 309.845 7.85998 0.01 1 72 0
28768 308.161 8.48113 0.01 1 72 0
29094 310.574 8.17131 0.01 1 72 0
29099 288.815 7.83735 0.01 1 9 0
29164 309.097 8.5284 0.01 1 72 0
29418 289.206 7.71012 0.01 1 9 0
29495 290.811 7.78856 0.01 1 8 0
29532 289.442 7.82539 0.01 1 9 0
29558 328.614 8.33622 0.01 1 119 0
29561 310.332 8.02854 0.01 1 72 0
29701 292.582 7.82788 0.01 1 9 0
29706 292.582 7.83735 0.01 1 9 0
29775 328.408 8.463 0.01 1 118 0
29788 309.718 7.99366 0.01 1 72 0
29801 311.075 8.08474 0.01 1 72 0
29853 309.718 8.00376 0.01 1 72 0
30094 291.012 7.82539 0.01 1 9 0
30095 292.582 7.80392 0.01 1 9 0
30097 310.332 8.02854 0.01 1 72 0
30225 290.811 7.82539 0.01 1 9 0
30279 311.075 8.08474 0.01 1 72 0
30287 307.982 8.03043 0.01 1 72 0
30496 291.866 7.83735 0.01 1 9 0.00634608
30530 310.332 8.02854 0.01 1 72 0
30535 288.815 7.83735 0.01 1 9 0
30581 308.371 7.83596 0.01 1 72 0
30601 290.811 7.82539 0.01 1 9 0
30654 290.811 7.82539 0.01 1 8 0
30657 309.556 7.59975 0.01 1 72 0
30690 309.718 7.99366 0.01 1 72 0
30759 310.095 8.21898 0.01 1 72 0
30847 328.408 8.3147 0.01 1 118 0
30907 292.582 7.90255 0.01 1 9 0
30930 308.626 8.12 0.01 1 72 0
31197 328.408 8.463 0.01 1 118 0
31254 328.408 8.27749 0.01 1 118 0
31394 288.815 7.83735 0.01 1 9 0
31427 309.718 8.00376 0.01 1 72 0
31487 290.318 7.82539 0.01 1 9 0.00554482
31541 292.582 7.82788 0.01 1 9 0
31553 309.097 8.5284 0.01 1 72 0
31566 289.569 7.82539 0.01 1 9 0
31606 308.466 8.10655 0.01 1 72 0
31607 291.062 7.81397 0.01 1 9 -0.000397235
31735 308.466 8.10655 0.01 1 72 0
31745 292.582 7.82788 0.01 1 9 0
31928 288.815 7.83735 0.01 1 9 0
31945 292.582 7.82788 0.01 1 9 0
31954 310.317 7.94006 0.01 1 72 0
32036 290.633 7.82539 0.01 1 9 -0.0260935
32238 308.763 8.05682 0.01 1 72 0
32293 290.811 7.77956 0.01 1 9 0
32413 310.366 8.00376 0.01 1 72 0
32442 310.574 8.17131 0.01 1 72 0
32558 288.815 7.83735 0.01 1 9 0
32785 290.811 7.82539 0.01 1 8 0
32966 309.718 7.95368 0.01 1 72 0
33048 290.811 7.77956 0.01 1 9 0
33064 310.366 8.00376 0.01 1 72 0
33124 308.161 8.48113 0.01 1 72 0
33198 328.408 8.463 0.01 1 118 0
33429 328.408 8.3147 0.01 1 120 0
33506 308.268 7.59975 0.01 1 72 0
33530 290.811 7.77956 0.01 1 9 0
33557 329.104 8.28499 0.01 1 119 0.00559257
33562 291.183 7.83735 0.01 1 9 0
33701 290.811 7.88846 0.01 1 8 0
33729 328.614 8.33622 0.01 1 119 0
33738 328.408 8.3147 0.01 1 120 0
33758 310.488 7.79343 0.01 1 72 0
33845 309.508 7.79244 0.01 1 72 0
33893 290.811 7.82539 0.01 1 8 0
33897 328.408 8.3147 0.01 1 118 0
33941 292.582 7.83735 0.01 1 8 0
33976 308.161 8.48113 0.01 1 72 0
34021 290.956 7.83735 0.01 1 9 0
34038 328.408 8.33622 0.01 1 118 0
34073 310.574 8.17131 0.01 1 72 0
34139 310.404 8.19406 0.01 1 72 0
34261 309.313 8.36071 0.01 1 72 0
34361 291.062 7.86879 0.01 1 9 0.00053408
34364 308.268 7.59975 0.01 1 72 0
34436 290.811 7.82539 0.01 1 8 0
34584 308.899 7.61484 0.01 1 72 0
34587 292.582 7.81283 0.01 1 9 0
34748 309.718 7.95368 0.01 1 72 -1.00732e-05
34752 291.171 7.83735 0.01 1 9 0
34786 307.975 8.63734 0.01 1 72 0
34841 308.161 8.48113 0.01 1 72 0
34905 290.811 7.82539 0.01 1 9 0
34973 291.062 7.83735 0.01 1 9 0
35102 292.582 7.80392 0.01 1 9 0
35118 310.095 8.17582 0.01 1 72 0
35178 292.582 7.82788 0.01 1 9 0
35269 309.718 8.00376 0.01 1 72 0
35286 310.034 7.70647 0.01 1 72 0
35339 307.748 7.89747 0.01 1 72 0
35371 310.034 7.70647 0.01 1 72 0
35402 309.589 8.09752 0.01 1 72 0
35589 308.466 8.10655 0.01 1 72 0
35607 307.623 7.93386 0.01 1 72 0
35843 290.811 7.91317 0.01 1 9 0
35868 290.811 7.82539 0.01 1 7 0
35881 310.366 8.00376 0.01 1 72 0
35926 290.811 7.82539 0.01 1 9 0
35935 289.066 7.82539 0.01 1 8 0
35942 290.863 7.88846 0.01 1 8 -0.00052483
35964 292.582 7.82788 0.01 1 9 0
36000 290.811 7.82539 0.01 1 9 0
36165 290.811 7.82539 0.01 1 9 0
36180 290.862 7.82539 0.01 1 9 0
36235 309.73 8.1014 0.01 1 72 0
36376 290.811 7.77956 0.01 1 9 0
36390 309.855 7.90897 0.01 1 72 0
36501 290.811 7.82539 0.01 1 9 0
36509 308.715 8.48113 0.01 1 72 0.00133263
36616 328.357 8.20816 0.01 1 118 -0.000491038
36646 290.811 7.82539 0.01 1 8 0
36742 290.651 7.83735 0.01 1 9 0
36866 308.763 8.05682 0.01 1 72 0
36870 310.317 7.94006 0.01 1 72 0
36897 310.332 8.02854 0.01 1 72 0
37169 313.808 7.628 0.01 1 72 0
37177 308.466 8.10655 0.01 1 72 0
37178 328.408 8.38321 0.01 1 118 0
37221 288.815 7.83735 0.01 1 9 0
37293 328.614 8.33622 0.01 1 119 0
37305 290.811 7.82539 0.01 1 9 0
37307 309.297 8.11864 0.01 1 72 0
37446 310.034 7.70647 0.01 1 72 0
37519 290.811 7.82539 0.01 1 9 0
37625 310.937 7.82718 0.01 1 72 0
37784 328.408 8.463 0.01 1 118 0
37892 288.815 7.83735 0.01 1 9 0
37992 328.408 8.38321 0.01 1 118 0
38005 308.945 7.93507 0.01 1 72 0
38023 290.811 7.82539 0.01 1 9 0
38093 310.095 8.17582 0.01 1 72 0
38097 310.332 8.05682 0.01 1 72 0
38162 290.811 7.82539 0.01 1 7 0
38204 290.811 7.82539 0.01 1 7 0
38311 291.062 7.83735 0.01 1 9 0
38324 310.034 7.70647 0.01 1 72 0
38345 309.718 7.99366 0.01 1 72 0
38375 288.815 7.83735 0.01 1 9 0
38411 308.161 8.46123 0.01 1 72 0
38417 328.408 8.463 0.01 1 118 0
38482 292.582 7.83735 0.01 1 9 0
38580 311.381 7.82718 0.01 1 72 0
38593 308.161 8.48113 0.01 1 72 0
38605 309.508 7.79244 0.01 1 72 0
38657 328.408 8.463 0.01 1 118 0
38663 290.811 7.82539 0.01 1 7 0
38669 308.626 8.12 0.01 1 72 0
38675 309.845 7.85998 0.01 1 72 0
38752 311.226 8.0476 0.01 1 72 0
38943 292.582 7.83735 0.01 1 9 0
38968 290.811 7.82539 0.01 1 9 0
39134 308.626 8.14248 0.01 1 72 0
39136 290.862 7.82539 0.01 1 9 0
39363 292.582 7.83735 0.01 1 8 0
39376 288.815 7.83735 0.01 1 9 0
39413 328.614 8.33622 0.01 1 119 0
39549 328.614 8.33622 0.01 1 119 0
39640 290.811 7.82539 0.01 1 7 0
39654 307.331 7.93386 0.01 1 72 0
39722 307.623 7.93386 0.01 1 72 0
39739 288.815 7.83735 0.01 1 9 0
39801 290.811 7.82539 0.01 1 9 0
39868 328.408 8.33622 0.01 1 118 0
39929 290.811 7.76945 0.01 1 9 0
40003 291.062 7.83735 0.01 1 9 0
40343 291.062 7.83735 0.01 1 9 0
40569 309.98 8.0476 0.01 1 72 0
40674 290.811 7.82539 0.01 1 9 0
40695 309.508 7.79244 0.01 1 72 0
40735 328.614 8.40187 0.01 1 119 0.000301734
40981 290.811 7.82539 0.01 1 8 0
41012 309.845 7.85998 0.01 1 72 0
41108 308.268 7.59975 0.01 1 72 0
41145 289.066 7.82539 0.01 1 8 0
41199 308.161 8.48113 0.01 1 72 0
41213 290.811 7.82539 0.01 1 8 0
41220 290.643 7.8052 0.01 1 9 0
41263 291.062 7.83735 0.01 1 8 0
41270 313.934 7.628 0.01 1 72 0
41317 291.99 7.82539 0.01 1 9 -0.0109825
41338 327.805 8.28499 0.01 1 118 0
41347 308.268 7.58231 0.01 1 72 0
41664 328.408 8.3147 0.01 1 118 0
41751 309.73 8.1014 0.01 1 72 0
41803 291.062 7.83735 0.01 1 8 0
41884 328.408 8.463 0.01 1 118 0
41900 288.815 7.8205 0.01 1 9 0
41919 290.811 7.82539 0.01 1 9 0
41934 308.161 8.48113 0.01 1 72 0
41946 290.061 7.82539 0.01 1 9 0
41959 308.371 7.83596 0.01 1 72 0
42035 310.034 7.70647 0.01 1 72 0
42289 308.655 8.04823 0.01 1 72 0
42398 307.623 7.93386 0.01 1 72 0
42420 292.582 7.83735 0.01 1 9 0
42456 290.811 7.78856 0.01 1 8 0
42525 308.268 7.59975 0.01 1 72 0
42557 292.582 7.82788 0.01 1 8 0
42576 290.811 7.82539 0.01 1 9 0
42818 290.811 7.77956 0.01 1 9 0
42860 292.582 7.7299 0.01 1 9 0
42865 290.811 7.82539 0.01 1 9 0
42897 290.811 7.69004 0.01 1 9 -0.00234195
42959 308.763 8.05682 0.01 1 72 0
43192 328.408 8.463 0.01 1 118 0
43303 290.811 7.82539 0.01 1 9 0
43309 309.845 7.85998 0.01 1 72 0
43371 307.957 8.48113 0.01 1 72 0
43486 328.408 8.22545 0.01 1 118 0
43627 290.811 7.82539 0.01 1 7 0
43685 290.811 7.82539 0.01 1 8 0
43725 310.095 8.17582 0.01 1 72 0
