max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
4075 309.628 7.94462 0.01 1 72 0
4091 320.286 7.72074 0.01 1 109 0
4097 310.661 8.06462 0.01 1 72 0
4199 306.11 8.12469 0.01 1 72 0
4224 296.686 8.06669 0.01 1 25 0
4227 306.012 8.34583 0.01 1 72 0
4294 296.686 8.09195 0.01 1 26 0
4321 296.686 8.08099 0.01 1 26 0
4345 308.669 8.04414 0.01 1 72 0
4349 296.686 8.08099 0.01 1 26 0
4381 296.686 8.09195 0.01 1 25 0
4446 296.686 8.09195 0.01 1 26 0
4456 296.686 8.09195 0.01 1 26 0
4622 296.686 8.09195 0.01 1 26 0
4624 296.686 8.08099 0.01 1 25 0
4647 296.686 8.09195 0.01 1 25 0
4747 296.686 8.08099 0.01 1 25 0
4787 296.686 8.09195 0.01 1 25 0
4803 296.686 8.08099 0.01 1 26 0
4813 307.775 8.20775 0.01 1 72 0
4820 295.998 8.08099 0.01 1 26 0.00955121
4825 309.165 7.918 0.01 1 72 0
4865 309.474 7.97091 0.01 1 72 0
4876 305.533 8.12469 0.01 1 72 0
4908 310.661 8.06462 0.01 1 72 0
4974 308.832 8.15489 0.01 1 72 0
5025 296.686 8.15923 0.01 1 26 0
5032 296.686 8.08099 0.01 1 26 0
5034 296.686 8.08099 0.01 1 25 0
5138 296.686 8.08099 0.01 1 26 0
5148 296.686 8.08099 0.01 1 25 0
5266 320.286 7.68407 0.01 1 108 -0.000491619
5273 307.389 7.62793 0.01 1 72 0
5278 307.578 8.06486 0.01 1 72 0
5297 296.686 8.08099 0.01 1 26 0
5298 307.578 8.04063 0.01 1 72 0
5324 311.042 8.25477 0.01 1 72 0
5339 306.933 7.99231 0.01 1 72 0
5396 308.669 8.04414 0.01 1 72 0
5401 296.686 8.06669 0.01 1 25 0
5403 320.318 7.72074 0.01 1 107 0
5490 307.578 8.06486 0.01 1 72 0
5494 307.578 8.04063 0.01 1 72 0
5535 296.686 8.08099 0.01 1 25 0
5542 307.578 8.0631 0.01 1 72 0
5546 310.661 8.16467 0.01 1 72 0
5574 310.504 7.98292 0.01 1 72 0
5601 310.661 8.06462 0.01 1 72 0
5604 296.686 8.08099 0.01 1 25 0
5613 312.27 8.27872 0.01 1 72 0
5617 307.578 8.06486 0.01 1 72 0
5695 310.767 7.999 0.01 1 72 0
5734 307.578 8.06486 0.01 1 72 0
5844 296.686 8.07254 0.01 1 26 0
5869 296.686 8.08099 0.01 1 24 0
5879 296.686 8.09195 0.01 1 26 0
5892 296.686 8.08099 0.01 1 26 0
5899 299.172 8.04226 0.01 1 24 0
5928 296.686 8.0738 0.01 1 26 0
5963 308.432 8.22367 0.01 1 72 0
5987 296.686 8.06669 0.01 1 26 0
6004 296.686 8.08099 0.01 1 25 0
6064 309.453 7.8641 0.01 1 72 0
6065 296.686 8.08099 0.01 1 24 0
6071 296.686 8.09195 0.01 1 26 0
6127 298.786 8.08099 0.01 1 26 0
6149 308.005 7.87501 0.01 1 72 0
6210 309.474 7.97091 0.01 1 72 0
6212 296.686 8.08099 0.01 1 26 0
6292 296.686 8.15923 0.01 1 24 0
6312 296.686 8.08099 0.01 1 24 0
6341 295.022 8.08099 0.01 1 26 0
6367 308.44 7.85889 0.01 1 72 0
6372 296.686 8.09195 0.01 1 26 0
6379 296.686 8.08099 0.01 1 26 0
6472 296.686 8.09195 0.01 1 26 0
6513 296.686 8.08099 0.01 1 25 0
6517 296.686 8.09195 0.01 1 26 0
6564 296.686 8.08099 0.01 1 24 0
6571 307.174 7.95905 0.01 1 72 0
6577 296.686 8.08099 0.01 1 25 0
6586 296.686 8.08099 0.01 1 26 0
6640 296.686 8.15923 0.01 1 26 0
6668 308.669 8.09602 0.01 1 72 0
6688 296.686 8.23682 0.01 1 25 0
6704 296.686 8.08099 0.01 1 25 0
6715 296.686 8.08099 0.01 1 25 0
6725 295.09 8.1925 0.01 1 26 0
6729 309.325 7.97103 0.01 1 72 0
6732 306.577 8.63803 0.01 1 72 0
6736 296.686 8.08099 0.01 1 25 0
6779 307.58 7.99231 0.01 1 72 0
6797 311.042 8.36809 0.01 1 72 0
6866 307.578 8.06486 0.01 1 72 0
6921 297.735 8.18256 0.01 1 26 0
6994 296.686 8.06669 0.01 1 25 0
7014 308.508 8.04414 0.01 1 72 0
7045 307.349 7.78353 0.01 1 72 6.85304e-05
7057 296.686 8.09195 0.01 1 26 0
7085 308.564 8.00386 0.01 1 72 0
7090 308.484 7.68548 0.01 1 72 0
7112 296.686 8.06669 0.01 1 24 0
7113 296.57 8.09195 0.01 1 26 0
7123 310.661 7.98813 0.01 1 72 0
7133 310.635 7.96694 0.01 1 72 0
7158 296.686 8.06669 0.01 1 25 0
7176 296.686 8.06669 0.01 1 26 0
7336 296.686 8.09195 0.01 1 25 0
7367 310.504 8.19885 0.01 1 72 0
7411 307.608 8.48665 0.01 1 72 0
7422 296.686 8.08099 0.01 1 25 0
7439 296.686 8.08099 0.01 1 26 0
7456 296.686 8.09195 0.01 1 26 0
7465 295.09 8.1925 0.01 1 25 0
7480 307.58 7.99231 0.01 1 72 0
7541 305.055 8.33146 0.01 1 72 0
7568 296.686 8.15923 0.01 1 24 0
7582 309.453 7.8386 0.01 1 72 0
7601 296.686 8.06669 0.01 1 24 0
7726 309.474 7.97091 0.01 1 72 0
7756 308.187 7.98813 0.01 1 72 0
7759 295.792 8.09195 0.01 1 25 0
7771 296.686 8.08099 0.01 1 26 0
7835 296.57 8.09195 0.01 1 26 0
7850 296.686 8.08099 0.01 1 26 0
7853 308.778 8.08226 0.01 1 72 -2.14577e-06
7868 296.686 8.08099 0.01 1 24 0
7965 307.389 7.46133 0.01 1 72 0
8006 307.608 8.48665 0.01 1 72 0
8022 297.005 8.08099 0.01 1 26 -0.0042769
8094 296.686 8.08099 0.01 1 25 0
8115 296.686 8.04186 0.01 1 26 0
8138 296.686 8.08099 0.01 1 25 0
8158 296.686 8.15923 0.01 1 25 0
8212 306.948 8.32845 0.01 1 72 0
8247 296.686 8.08099 0.01 1 26 0
8268 296.686 8.08099 0.01 1 25 0
8270 296.686 8.06669 0.01 1 25 0
8278 296.686 8.08099 0.01 1 25 0
8279 310.641 8.2251 0.01 1 72 0
8297 297.562 8.08099 0.01 1 26 0
8321 296.686 8.08099 0.01 1 26 0
8356 296.686 8.08099 0.01 1 26 0
8377 296.686 8.08099 0.01 1 26 0
8381 296.686 8.15923 0.01 1 26 0
8425 296.686 8.08099 0.01 1 26 0
8430 296.686 8.06669 0.01 1 24 0
8471 295.323 8.08099 0.01 1 26 0
8529 308.616 7.59267 0.01 1 72 0
8591 311.505 7.999 0.01 1 72 0
8598 296.686 8.08099 0.01 1 25 0
8604 295.857 8.08099 0.01 1 26 0
8610 308.778 8.20074 0.01 1 72 0
8625 296.686 8.09195 0.01 1 26 0
8649 310.504 7.98292 0.01 1 72 0
8701 296.686 8.15923 0.01 1 26 0
8754 297.735 8.18256 0.01 1 26 0
8756 296.686 8.09195 0.01 1 26 0
8772 305.084 8.34669 0.01 1 72 0
8776 308.669 8.04414 0.01 1 72 0
8800 296.686 8.08099 0.01 1 26 0
8852 307.174 7.95905 0.01 1 72 0
8861 308.778 8.20074 0.01 1 72 0
8886 296.686 8.08099 0.01 1 26 0
8904 296.686 8.08099 0.01 1 25 0
8950 296.686 8.06669 0.01 1 25 0
8991 296.686 8.08099 0.01 1 24 0
9012 310.641 8.2251 0.01 1 72 0
9015 298.802 8.21076 0.01 1 26 0
9022 309.474 7.96694 0.01 1 72 0
9050 310.496 7.97841 0.01 1 72 0
9120 296.686 8.08099 0.01 1 25 0
9143 298.802 8.21076 0.01 1 26 0
9166 296.686 8.08099 0.01 1 24 0
9203 297.735 8.18256 0.01 1 26 0
9294 296.686 8.08099 0.01 1 24 0
9310 296.686 8.08099 0.01 1 25 0
9372 297.735 8.18256 0.01 1 26 0
9424 296.686 8.08099 0.01 1 24 0
9529 309.165 7.918 0.01 1 72 0
9618 309.628 7.94462 0.01 1 72 0
9689 308.778 8.20074 0.01 1 72 0
9701 296.686 8.1875 0.01 1 26 0
9710 296.686 8.08099 0.01 1 26 0
9793 296.686 8.09195 0.01 1 25 0
9810 296.686 8.08099 0.01 1 26 0
9822 296.686 8.08099 0.01 1 26 0
9828 296.686 8.08099 0.01 1 25 0
9843 306.631 7.82434 0.01 1 72 0
9855 310.661 8.06462 0.01 1 72 0
9863 308.778 8.20074 0.01 1 72 0
9896 296.686 8.08099 0.01 1 25 0
9926 296.686 8.15923 0.01 1 24 0
9931 296.686 8.08099 0.01 1 25 0
9940 296.686 8.11747 0.01 1 26 0
10043 309.474 7.97091 0.01 1 72 0
10055 296.686 8.09195 0.01 1 26 0
10099 296.686 8.08099 0.01 1 25 0
10113 308.564 8.00386 0.01 1 72 0
10114 296.686 8.08099 0.01 1 26 0
10131 320.318 7.72074 0.01 1 107 0
10133 296.686 8.09195 0.01 1 25 0
10143 307.58 7.99231 0.01 1 72 0
10187 296.686 8.09195 0.01 1 26 0
10203 309.474 7.96694 0.01 1 72 0
10226 296.686 8.08099 0.01 1 26 0
10239 296.758 8.08099 0.01 1 26 -0.000976086
10250 296.686 8.08099 0.01 1 25 0
10257 296.686 8.06669 0.01 1 25 0
10295 295.09 8.1925 0.01 1 25 0
10323 296.686 8.08099 0.01 1 25 0
10329 307.389 7.65073 0.01 1 72 0
10350 296.656 8.09195 0.01 1 26 0
10370 296.686 8.08099 0.01 1 25 0
10395 299.172 8.04226 0.01 1 24 0.00431275
10400 296.686 8.08099 0.01 1 26 0
10407 296.686 8.09195 0.01 1 26 0
10415 296.686 8.08099 0.01 1 26 0
10451 308.778 8.20074 0.01 1 72 0
10455 296.686 8.09195 0.01 1 25 0
10535 296.686 8.08099 0.01 1 26 0
10583 296.686 8.08099 0.01 1 26 0
10631 296.686 8.0738 0.01 1 26 0
10675 296.686 8.08099 0.01 1 26 0
10706 296.686 8.08099 0.01 1 26 0
10728 311.349 7.88665 0.01 1 72 0
10739 296.686 8.06669 0.01 1 25 0
10767 310.122 7.67394 0.01 1 72 -0.00186598
10774 306.948 8.32845 0.01 1 72 0
10789 309.628 7.95529 0.01 1 72 0
10805 308.047 7.81122 0.01 1 72 0
10835 296.686 7.98374 0.01 1 25 0
10879 296.686 8.08099 0.01 1 24 0
10880 310.635 7.96694 0.01 1 72 0
10895 297.735 8.18256 0.01 1 26 0
10901 320.318 7.72074 0.01 1 107 0
10908 296.686 8.08099 0.01 1 26 0
10948 299.657 8.18256 0.01 1 26 0
10972 296.686 8.08099 0.01 1 25 0
10982 307.578 8.13809 0.01 1 72 0
10987 310.641 8.2251 0.01 1 72 0
11035 296.686 8.06669 0.01 1 24 0
11085 310.661 8.06462 0.01 1 72 0
11099 296.686 8.03526 0.01 1 25 0
11123 296.57 8.09195 0.01 1 26 0
11157 307.578 8.0631 0.01 1 72 0
11202 295.09 8.1925 0.01 1 26 0
11250 296.686 8.08099 0.01 1 25 0
11256 310.641 8.2251 0.01 1 72 0
11300 298.786 8.08099 0.01 1 25 0
11303 296.686 8.08099 0.01 1 26 0
11407 296.686 8.33684 0.01 1 26 0.00384549
11436 296.686 8.09195 0.01 1 26 0
11454 296.686 8.08099 0.01 1 26 0
11484 296.686 8.08099 0.01 1 25 0
11488 296.686 8.15923 0.01 1 25 0
11519 296.686 8.00773 0.01 1 25 0
11586 308.564 8.00386 0.01 1 72 0
11600 310.504 8.22513 0.01 1 72 0
11604 296.686 8.08099 0.01 1 26 0
11619 308.44 7.85889 0.01 1 72 0
11661 296.686 8.08099 0.01 1 24 0
11671 296.686 8.08099 0.01 1 26 0
11702 295.09 8.1925 0.01 1 26 0
11711 307.578 8.06486 0.01 1 72 0
11788 296.686 8.08099 0.01 1 26 0
11825 296.686 8.06669 0.01 1 26 0
11830 306.577 8.63803 0.01 1 72 0
11879 307.578 8.06486 0.01 1 72 0
11910 306.012 8.34583 0.01 1 72 0
11935 296.686 8.00773 0.01 1 25 0
11954 320.286 7.72074 0.01 1 109 0
11956 311.435 7.90406 0.01 1 72 0
11966 309.628 7.94462 0.01 1 72 0
11969 310.661 8.06462 0.01 1 72 0
12026 309.453 7.8641 0.01 1 72 0
12065 310.504 8.19885 0.01 1 72 0
12068 296.686 8.15923 0.01 1 24 0
12093 296.686 8.08099 0.01 1 26 0
12146 296.686 8.08099 0.01 1 25 0
12168 296.686 8.15923 0.01 1 26 0
12229 307.578 8.0631 0.01 1 72 0
12305 296.686 8.01874 0.01 1 26 0
12328 296.686 8.08099 0.01 1 24 0
12341 295.09 8.1925 0.01 1 25 0
12347 309.628 7.94462 0.01 1 72 0
12368 309.628 7.94462 0.01 1 72 0
12498 306.948 8.32845 0.01 1 72 0
12508 296.686 8.08099 0.01 1 24 0
12583 296.686 8.23682 0.01 1 25 0
12600 296.686 8.06669 0.01 1 26 0
12612 310.504 8.22513 0.01 1 72 0
12626 320.286 7.68407 0.01 1 108 0
12631 296.686 8.08099 0.01 1 26 0
12702 310.641 8.2251 0.01 1 72 0
12719 296.686 8.06669 0.01 1 26 0
12788 320.286 7.72074 0.01 1 109 0
12839 296.686 8.08099 0.01 1 26 0
12899 296.686 8.09045 0.01 1 26 0
12903 296.686 8.08099 0.01 1 26 0
12921 296.529 8.08099 0.01 1 26 0
12965 296.686 8.08099 0.01 1 24 0
12981 296.686 8.08099 0.01 1 24 0
12987 306.577 8.63803 0.01 1 72 0
12994 296.686 8.08099 0.01 1 25 0
12996 296.686 8.08099 0.01 1 24 0
13009 296.686 8.08099 0.01 1 26 0
13013 296.686 7.98374 0.01 1 26 0
13044 296.686 7.98374 0.01 1 25 -0.00151061
13060 296.686 8.06669 0.01 1 26 -0.00025674
13082 296.686 8.1875 0.01 1 26 0
13111 299.172 8.04226 0.01 1 24 0
13121 296.686 8.08099 0.01 1 25 0
13248 296.686 8.09195 0.01 1 26 0
13429 296.686 8.09195 0.01 1 26 0
13461 296.686 8.08099 0.01 1 25 0
13524 296.686 8.08099 0.01 1 26 0
13545 309.453 7.8641 0.01 1 72 0
13665 296.686 8.08099 0.01 1 25 0
13751 307.578 8.13536 0.01 1 72 0
13794 297.735 8.18256 0.01 1 26 0
13836 295.867 8.08099 0.01 1 26 0.01141
13871 296.686 8.06669 0.01 1 24 0
13950 296.686 8.06669 0.01 1 25 0
13993 296.686 8.09195 0.01 1 26 0
14006 305.108 7.98903 0.01 1 72 0
14044 309.474 8.02278 0.01 1 72 0
14102 296.686 8.08099 0.01 1 25 0
14139 305.533 8.12469 0.01 1 72 0
14188 294.853 8.06669 0.01 1 25 0.026187
14211 296.686 7.97599 0.01 1 26 0
14252 310.504 8.12229 0.01 1 72 -6.2272e-05
14293 306.577 8.55132 0.01 1 72 0
14298 310.641 8.2251 0.01 1 72 0
14301 308.44 7.85889 0.01 1 72 0
14361 296.686 7.98374 0.01 1 26 0
14420 308.13 8.09602 0.01 1 72 0
14426 296.686 8.08099 0.01 1 26 0
14455 296.686 8.09195 0.01 1 26 0
14513 306.577 8.63803 0.01 1 72 0
14530 296.686 8.08099 0.01 1 26 0
14627 309.628 7.94462 0.01 1 72 0
14633 309.974 8.25473 0.01 1 72 0
14635 307.954 8.48665 0.01 1 72 0
14651 299.172 8.04226 0.01 1 24 0
14673 296.57 8.09195 0.01 1 26 0
14674 296.686 8.08099 0.01 1 26 0
14701 309.453 7.77669 0.01 1 72 0
14750 296.686 8.08099 0.01 1 24 0
14774 298.802 8.21076 0.01 1 25 0
14794 307.313 8.48665 0.01 1 72 0
14800 296.686 8.07254 0.01 1 26 -0.000151597
14829 296.686 8.08099 0.01 1 26 0
14839 296.686 8.08099 0.01 1 25 0
14887 296.686 8.08099 0.01 1 26 0
14916 296.686 8.08099 0.01 1 26 0
14918 296.686 8.09195 0.01 1 26 0
14954 310.635 7.96694 0.01 1 72 0
14960 296.686 8.08099 0.01 1 26 0
14986 306.577 8.63803 0.01 1 72 0
15067 296.686 8.08099 0.01 1 26 0
15087 310.496 7.97841 0.01 1 72 0
15095 310.661 8.06462 0.01 1 72 0
15099 311.297 7.84386 0.01 1 72 0
15109 296.686 8.08099 0.01 1 26 0
15125 296.686 8.08099 0.01 1 25 0
15221 296.686 8.08099 0.01 1 24 0
15239 296.686 8.07254 0.01 1 26 0
15254 296.686 8.08099 0.01 1 25 0
15364 320.286 7.72074 0.01 1 108 0
15372 307.389 7.65073 0.01 1 72 0
15410 296.686 8.08099 0.01 1 26 0
15412 309.671 7.45729 0.01 1 72 0
15423 296.686 8.10024 0.01 1 25 0
15471 296.686 8.09195 0.01 1 26 0
15598 296.686 8.09195 0.01 1 26 0
15674 295.09 8.1925 0.01 1 25 0
15688 296.686 8.09195 0.01 1 26 0
15704 298.802 8.21076 0.01 1 26 0
15727 296.686 8.08099 0.01 1 24 0
15728 311.042 8.25477 0.01 1 72 0
15731 308.778 8.20074 0.01 1 72 0
15824 296.686 8.08099 0.01 1 24 0
15840 309.474 7.97091 0.01 1 72 0
15853 308.904 8.35235 0.01 1 72 0
15933 296.686 8.09195 0.01 1 26 0
15959 296.686 8.08099 0.01 1 25 0
15965 308.674 7.61525 0.01 1 72 0
15966 308.44 7.85889 0.01 1 72 0
15978 306.577 8.78957 0.01 1 72 0.000257134
15979 296.686 8.09195 0.01 1 26 0
16006 296.686 8.08099 0.01 1 25 0
16010 310.641 8.2251 0.01 1 72 0
16040 295.024 8.06669 0.01 1 26 0
16090 298.802 8.21076 0.01 1 26 0
16112 306.012 8.34583 0.01 1 72 0
16245 295.09 8.1925 0.01 1 26 0
16278 311.184 7.9954 0.01 1 72 0
16289 296.686 8.08099 0.01 1 25 0
16297 296.686 8.08099 0.01 1 25 0
16340 308.778 8.20074 0.01 1 72 0
16403 307.58 7.99231 0.01 1 72 0
16451 295.024 8.06669 0.01 1 26 0
16452 311.184 7.9954 0.01 1 72 0
16478 296.686 8.08099 0.01 1 25 0
16482 306.577 8.65731 0.01 1 72 0
16517 309.453 7.8641 0.01 1 72 0
16551 320.286 7.72074 0.01 1 108 0
16613 321.372 7.72074 0.01 1 108 0
16644 308.047 7.81122 0.01 1 72 0
16645 296.686 8.08099 0.01 1 25 0
16703 296.686 8.06669 0.01 1 26 0
16726 296.686 8.09195 0.01 1 25 0
16796 296.686 8.09195 0.01 1 26 0
16808 296.686 8.08099 0.01 1 26 0
16817 320.286 7.72074 0.01 1 109 0
16846 310.896 7.90406 0.01 1 72 0
16857 309.474 7.88791 0.01 1 72 0
16869 296.686 8.09195 0.01 1 26 0
16913 296.686 8.23682 0.01 1 25 0
16943 296.686 8.08099 0.01 1 25 0
16944 320.61 7.52397 0.01 1 107 0
16946 296.686 8.06669 0.01 1 25 0
17022 296.686 8.08099 0.01 1 25 0
17035 296.686 8.08099 0.01 1 26 0
17057 296.686 8.08099 0.01 1 25 0
17058 295.09 8.1925 0.01 1 25 0
17109 296.686 8.08099 0.01 1 26 0
17110 296.686 8.08099 0.01 1 25 0
17122 296.686 8.08099 0.01 1 25 0
17127 296.686 8.08099 0.01 1 24 0
17140 296.686 8.08099 0.01 1 26 0
17165 296.686 8.08099 0.01 1 25 0
17198 296.686 8.08099 0.01 1 26 0
17214 310.661 8.06462 0.01 1 72 0
17230 296.686 8.06669 0.01 1 24 0
17238 296.686 8.08099 0.01 1 26 0
17274 296.686 8.09195 0.01 1 26 0
17279 296.686 8.08099 0.01 1 26 0
17306 311.106 8.53022 0.01 1 72 0
17361 296.686 8.08099 0.01 1 26 0
17394 309.516 8.19342 0.01 1 72 0
17406 296.686 8.08099 0.01 1 25 0
17410 307.313 8.05275 0.01 1 72 0
17436 296.686 8.08099 0.01 1 24 0
17442 296.686 8.09195 0.01 1 26 0
17467 296.686 8.08099 0.01 1 25 0
17506 296.686 8.08099 0.01 1 26 0
17528 308.272 8.04414 0.01 1 72 0
17544 307.578 8.06486 0.01 1 72 0
17554 320.61 7.52397 0.01 1 107 0
17563 307.674 7.82434 0.01 1 72 0.00607035
17624 296.686 8.08099 0.01 1 25 0
17639 296.686 8.1875 0.01 1 26 0
17652 296.686 8.09195 0.01 1 25 0
17656 296.686 8.08099 0.01 1 25 0
17662 296.686 8.08099 0.01 1 25 0
17716 307.389 7.62793 0.01 1 72 0
17748 296.686 8.08099 0.01 1 26 0
17756 307.389 7.73369 0.01 1 72 0.000117823
17766 296.686 8.15923 0.01 1 26 0
17772 296.686 8.01874 0.01 1 25 0
17798 306.012 8.15277 0.01 1 72 0
17805 296.686 8.08099 0.01 1 25 0
17823 296.686 8.08099 0.01 1 24 0
17876 308.508 8.02877 0.01 1 72 -1.41561e-06
17877 310.635 7.86628 0.01 1 72 -0.000105515
17952 311.505 7.999 0.01 1 72 0
18041 296.686 8.08099 0.01 1 25 0
18057 307.389 7.73369 0.01 1 72 0
18140 296.686 8.09195 0.01 1 26 0
18174 307.578 8.06486 0.01 1 72 0
18182 296.686 8.08099 0.01 1 26 0
18200 296.686 8.08099 0.01 1 26 0
18211 296.686 8.08099 0.01 1 26 0
18219 296.686 8.08099 0.01 1 26 0
18277 296.686 8.08099 0.01 1 26 0
18279 296.686 8.08099 0.01 1 25 0
18286 296.686 8.08099 0.01 1 26 0
18288 296.686 8.15923 0.01 1 26 0
18298 309.474 7.96694 0.01 1 72 0
18317 308.564 8.00386 0.01 1 72 0
18332 296.686 8.08099 0.01 1 26 0
18350 296.686 8.08099 0.01 1 26 0
18384 307.578 8.06486 0.01 1 72 0
18458 296.686 8.08099 0.01 1 26 0
18465 308.508 8.00338 0.01 1 72 0
18476 308.669 8.09602 0.01 1 72 0
18509 295.09 8.1925 0.01 1 26 0
18524 296.686 8.08099 0.01 1 25 0
18592 296.686 8.06669 0.01 1 25 0
18598 296.686 8.06669 0.01 1 26 0
18631 296.686 8.08099 0.01 1 26 0
18669 308.832 8.15489 0.01 1 72 0
18723 296.686 8.08099 0.01 1 26 0
18728 320.61 7.52397 0.01 1 107 0
18787 296.686 8.08099 0.01 1 25 0
18832 311.106 8.53022 0.01 1 72 0
18915 296.686 8.08099 0.01 1 25 0
18919 307.389 7.62793 0.01 1 72 0
18926 296.686 8.09195 0.01 1 26 0
18950 296.686 8.08099 0.01 1 26 0
18969 296.686 8.09195 0.01 1 26 0
18976 295.995 8.07733 0.01 1 26 0
18983 296.686 8.08099 0.01 1 24 0
19017 310.504 8.22513 0.01 1 72 0
19023 308.669 8.04414 0.01 1 72 0
19065 296.686 8.06669 0.01 1 24 0
19192 295.09 8.1925 0.01 1 25 0
19194 296.686 8.04186 0.01 1 26 0
19199 296.686 8.08099 0.01 1 26 0
19200 320.61 7.72074 0.01 1 107 0
19272 296.686 8.08099 0.01 1 25 0
19292 295.09 8.1925 0.01 1 26 0
19315 298.802 8.21076 0.01 1 26 0
19334 308.778 8.20074 0.01 1 72 0
19407 296.686 8.08099 0.01 1 24 0
19410 296.686 8.08099 0.01 1 25 0
19454 296.686 8.09195 0.01 1 26 0
19459 296.686 8.08099 0.01 1 25 0
19504 296.686 8.1875 0.01 1 26 0
19524 306.012 8.15277 0.01 1 72 0
19530 296.686 8.08099 0.01 1 25 0
19554 308.904 8.35235 0.01 1 72 0
19558 298.429 8.09195 0.01 1 26 0
