max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.652 8.38833 0.01 1 78 0
4 307.273 8.16435 0.01 1 63 0
9 310.346 7.84052 0.01 1 78 0
13 308.167 8.07051 0.01 1 72 0
22 311.807 8.00719 0.01 1 78 0
24 310.748 8.17778 0.01 1 78 0
29 310.236 7.95448 0.01 1 78 0
32 307.907 8.15079 0.01 1 65 0
33 310.178 8.36302 0.01 1 78 0
37 307.907 8.04111 0.01 1 63 0
44 308.828 8.15079 0.01 1 65 0
54 311.807 8.00719 0.01 1 78 0
56 310.246 7.69786 0.01 1 80 0
58 307.2 8.16435 0.01 1 64 0
64 310.748 7.87891 0.01 1 78 0
67 308.379 8.06752 0.01 1 72 0
69 305.386 8.15363 0.01 1 64 0
75 305.835 8.08005 0.01 1 72 0
79 306.581 8.16594 0.01 1 72 0
81 309.727 8.24918 0.01 1 65 0
82 310.748 8.17778 0.01 1 78 0
98 306.001 8.08005 0.01 1 72 0.00144243
100 307.2 8.16435 0.01 1 63 0
105 307.907 8.1675 0.01 1 63 0
107 310.748 7.90164 0.01 1 79 0
110 309.065 8.46084 0.01 1 72 0
113 307.907 8.15079 0.01 1 63 0
118 310.246 7.69786 0.01 1 80 0
123 307.996 8.28841 0.01 1 65 0
128 307.907 8.04792 0.01 1 65 0
132 308.659 7.78679 0.01 1 72 0
136 310.236 7.95448 0.01 1 78 0
138 307.232 7.94378 0.01 1 65 0
140 311.598 8.02819 0.01 1 78 0
144 310.37 8.35396 0.01 1 72 0
145 308.191 7.86334 0.01 1 72 0
146 310.748 7.90164 0.01 1 78 0
156 307.907 8.15079 0.01 1 65 0
161 309.326 8.07393 0.01 1 80 0
164 307.907 8.15079 0.01 1 64 0
167 308.277 8.12528 0.01 1 65 0
169 307.273 8.16435 0.01 1 64 0
172 308.191 7.86334 0.01 1 72 0
175 311.807 8.00719 0.01 1 78 0
177 311.058 7.92003 0.01 1 78 -2.45124e-05
181 310.922 8.02039 0.01 1 79 0
183 305.386 8.15363 0.01 1 64 0
201 307.273 8.16435 0.01 1 64 0
203 309.652 8.39972 0.01 1 78 0
206 310.236 7.95448 0.01 1 78 0
209 307.907 8.02852 0.01 1 63 0
211 309.602 7.9412 0.01 1 72 0
218 309.669 7.699 0.01 1 78 0
219 308.191 7.86334 0.01 1 72 0
230 308.915 7.77175 0.01 1 72 0
237 307.303 7.91229 0.01 1 65 0
243 307.679 8.15363 0.01 1 65 0
249 308.379 8.05709 0.01 1 72 0
250 308.659 7.78679 0.01 1 72 0
251 308.445 7.80259 0.01 1 72 0
256 307.2 8.16435 0.01 1 64 0
263 310.748 7.90164 0.01 1 79 0
265 307.232 7.99596 0.01 1 65 0
266 310.696 8.34551 0.01 1 72 7.85887e-05
269 307.2 8.16435 0.01 1 64 0
270 307.149 7.71595 0.01 1 65 0
271 311.807 8.00719 0.01 1 79 0
278 308.386 7.86602 0.01 1 72 0
282 310.748 7.90164 0.01 1 78 0
285 309.652 8.47499 0.01 1 79 0
292 309.652 8.47499 0.01 1 79 0
294 310.748 8.20533 0.01 1 78 0
302 309.257 8.10334 0.01 1 72 0
306 310.748 7.87891 0.01 1 78 0
308 307.719 8.07026 0.01 1 65 0
313 309.669 7.69091 0.01 1 79 0
318 307.907 8.32012 0.01 1 63 0
319 307.907 8.04792 0.01 1 65 0
322 308.202 7.8512 0.01 1 72 0
324 309.326 8.07393 0.01 1 78 0
327 308.576 8.06799 0.01 1 72 0
328 309.769 8.21629 0.01 1 72 0
332 307.907 8.15079 0.01 1 65 0
333 308.003 8.0885 0.01 1 72 0
341 309.602 7.9412 0.01 1 79 0
342 310.022 7.79439 0.01 1 72 -3.46452e-05
344 307.907 8.02852 0.01 1 63 0
346 307.792 8.13928 0.01 1 72 0
356 310.025 7.87534 0.01 1 72 0
357 307.907 8.15079 0.01 1 64 0
360 307.582 8.00751 0.01 1 72 0
364 309.669 7.699 0.01 1 78 0
368 309.326 8.07393 0.01 1 79 0
377 310.748 8.17778 0.01 1 78 0
381 310.748 7.90164 0.01 1 79 0
389 307.907 8.15079 0.01 1 65 0
394 309.602 7.9412 0.01 1 80 0
396 311.058 8.02039 0.01 1 79 0
399 307.2 8.16435 0.01 1 63 0
401 310.748 7.90164 0.01 1 79 0
411 309.669 7.699 0.01 1 78 0
417 309.652 8.47499 0.01 1 78 0
421 311.058 7.99055 0.01 1 78 0
423 307.907 8.04111 0.01 1 63 0
424 311.807 8.00719 0.01 1 78 0
425 307.907 8.15079 0.01 1 64 0
428 307.2 8.16435 0.01 1 64 0
429 309.602 7.9412 0.01 1 80 0
430 307.792 8.13928 0.01 1 72 0
431 309.652 8.47499 0.01 1 79 0
441 309.953 7.88118 0.01 1 79 0
442 308.879 8.07051 0.01 1 72 0
445 312.276 7.8512 0.01 1 72 0
447 311.807 7.99055 0.01 1 79 0
449 307.2 8.16435 0.01 1 63 0
452 310.195 7.95448 0.01 1 78 -0.000222474
454 310.696 8.26513 0.01 1 72 0
456 308.202 7.85846 0.01 1 72 0
460 310.236 7.95448 0.01 1 78 0
462 310.246 7.69786 0.01 1 80 0
469 309.065 8.46084 0.01 1 72 0
470 308.828 8.15079 0.01 1 65 0
479 307.149 7.71595 0.01 1 65 0
480 307.2 8.16435 0.01 1 65 0
488 309.499 8.07051 0.01 1 72 -0.00035648
495 309.602 7.9412 0.01 1 80 0
497 307.907 8.12596 0.01 1 65 0
501 307.679 8.15363 0.01 1 65 0
504 307.655 8.18859 0.01 1 72 0
506 309.652 8.38833 0.01 1 78 0
510 307.2 8.16435 0.01 1 63 0
518 307.907 8.15079 0.01 1 63 0
519 311.058 8.02039 0.01 1 79 0
521 307.679 8.15363 0.01 1 65 0
525 307.907 8.15079 0.01 1 64 0
527 311.058 8.03761 0.01 1 78 0
529 307.158 8.0134 0.01 1 64 0
535 309.257 8.10334 0.01 1 72 0
536 310.646 8.02039 0.01 1 79 0
538 307.207 8.07206 0.01 1 72 0
543 309.953 7.87125 0.01 1 78 0
546 307.907 8.15079 0.01 1 63 0
548 308.413 7.80259 0.01 1 72 -0.000186414
551 310.748 7.90164 0.01 1 79 0
559 307.714 8.09015 0.01 1 72 0
561 307.907 8.15079 0.01 1 64 0
564 310.922 8.02039 0.01 1 79 0
566 309.652 8.47499 0.01 1 79 0
569 306.581 8.16594 0.01 1 72 0
575 307.907 8.15079 0.01 1 63 0
577 307.812 8.2626 0.01 1 65 0
579 305.386 8.15363 0.01 1 64 0
585 311.058 7.8811 0.01 1 79 0
586 311.807 7.99055 0.01 1 78 0
590 307.907 8.15079 0.01 1 64 0
593 307.149 7.71595 0.01 1 65 0
594 308.386 7.86602 0.01 1 72 0
599 308.993 8.15391 0.01 1 72 0
601 307.907 8.04792 0.01 1 65 0
604 310.036 8.43085 0.01 1 79 0
606 307.907 8.04792 0.01 1 65 0
611 309.257 8.10334 0.01 1 72 0
