max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
10 297.77 8.01467 0.01 1 27 0
19 297.77 7.83058 0.01 1 27 0
101 297.77 8.01467 0.01 1 27 0
108 307.665 8.39989 0.01 1 72 0
165 319.956 8.32973 0.01 1 105 0
175 297.77 8.01467 0.01 1 27 0
282 309.105 7.84733 0.01 1 72 0
283 297.77 8.01467 0.01 1 27 0
311 307.665 8.39989 0.01 1 72 0
337 297.77 8.01467 0.01 1 26 0
393 297.77 8.01467 0.01 1 26 0
402 297.77 8.01467 0.01 1 27 0
415 320.201 8.40427 0.01 1 105 0
479 309.754 8.23668 0.01 1 72 0
560 297.116 8.01467 0.01 1 27 0
604 319.838 8.26392 0.01 1 107 0
606 307.98 8.0514 0.01 1 72 0
632 297.77 8.01467 0.01 1 26 0
637 309.743 8.16187 0.01 1 72 0
674 307.665 8.39989 0.01 1 72 0
752 320.201 8.32973 0.01 1 105 0
753 310.897 8.10579 0.01 1 72 0
844 320.201 8.32973 0.01 1 105 0
846 296.904 8.01467 0.01 1 27 0
873 297.77 8.01467 0.01 1 27 0
879 297.77 8.01467 0.01 1 26 0
932 310.024 8.3107 0.01 1 72 0
938 308.348 7.70272 0.01 1 72 0
956 297.77 8.01467 0.01 1 27 0
1002 309.511 8.44312 0.01 1 72 0
1020 320.847 8.26392 0.01 1 105 0
1048 322.792 8.26392 0.01 1 105 0.0187402
1089 307.665 8.39989 0.01 1 72 0
1113 297.77 8.01467 0.01 1 27 0
1114 297.116 8.01467 0.01 1 27 0
1212 297.77 8.01467 0.01 1 27 0
1229 310.836 8.03758 0.01 1 72 0
1275 308.754 8.5719 0.01 1 72 0
1337 297.116 8.01467 0.01 1 26 0
1338 297.116 8.01467 0.01 1 27 0
1424 320.201 8.32973 0.01 1 105 0
1426 297.77 8.01467 0.01 1 27 0
1462 297.77 8.01467 0.01 1 27 0
1496 297.77 8.01467 0.01 1 27 0
1514 297.057 8.01028 0.01 1 25 0.00870703
1553 297.77 8.118 0.01 1 27 0.00187235
1575 297.116 8.01467 0.01 1 27 0
1576 320.201 8.32973 0.01 1 106 0
1594 309.317 7.8892 0.01 1 72 0
1605 308.591 8.05063 0.01 1 72 0
1610 297.77 8.01467 0.01 1 27 0
1641 309.317 7.99379 0.01 1 72 0
1676 308.82 8.05227 0.01 1 72 0
1736 297.77 8.01467 0.01 1 27 0
1738 306.767 8.08421 0.01 1 72 0
1786 296.904 8.01467 0.01 1 26 0
1823 309.317 7.8892 0.01 1 72 0
1844 297.77 8.01467 0.01 1 26 0
1845 297.77 8.01467 0.01 1 27 0
1875 297.77 8.01467 0.01 1 27 0
1921 297.77 8.01467 0.01 1 27 0
1929 321.838 8.26392 0.01 1 105 0
1948 309.415 8.4462 0.01 1 72 0
1997 307.504 8.10325 0.01 1 72 0
2259 305.844 8.00773 0.01 1 72 0
2294 308.372 8.1674 0.01 1 72 0
2406 308.348 7.70272 0.01 1 72 0
2440 320.201 8.32973 0.01 1 105 0
2485 297.77 7.91505 0.01 1 27 0
2494 307.665 8.39989 0.01 1 72 0
2504 308.754 8.60787 0.01 1 72 0
2518 320.201 8.32973 0.01 1 105 0
2535 308.82 8.04465 0.01 1 72 0
2566 297.77 8.01467 0.01 1 27 0
2620 297.77 8.01467 0.01 1 27 0
2633 309.743 8.16187 0.01 1 72 0
2641 309.359 7.83628 0.01 1 72 0
2699 297.77 8.01467 0.01 1 26 0
2749 297.77 8.01467 0.01 1 26 0
2811 306.785 8.12324 0.01 1 72 0
2926 298.094 8.01467 0.01 1 26 0
2945 297.273 8.01467 0.01 1 26 0
3024 310.836 7.99929 0.01 1 72 0
3029 297.893 8.01467 0.01 1 27 0.00243684
3080 319.956 8.32973 0.01 1 105 0
3137 319.838 8.26392 0.01 1 107 0
3159 309.415 8.4462 0.01 1 72 0
3260 311.045 8.4462 0.01 1 72 0
3262 300.635 8.01467 0.01 1 27 0
3269 297.77 8.01467 0.01 1 27 0
3291 296.904 8.01467 0.01 1 27 0.0120496
3339 297.77 8.01467 0.01 1 27 0
3343 297.77 8.01467 0.01 1 27 0
3350 297.77 8.01467 0.01 1 27 0
3378 297.77 8.01467 0.01 1 27 0
3381 297.77 8.01467 0.01 1 27 0
3389 310.836 7.99929 0.01 1 72 0
3397 299.499 8.01467 0.01 1 27 0.0113779
3438 308.963 8.03066 0.01 1 72 0
3452 297.77 8.01467 0.01 1 27 0
3571 300.635 8.01467 0.01 1 27 0
3590 297.77 8.01467 0.01 1 27 0
3594 309.258 8.1755 0.01 1 72 0
3623 320.832 8.26392 0.01 1 105 0
3675 309.105 7.84733 0.01 1 72 0
3682 308.048 8.30742 0.01 1 72 0
3757 308.754 8.60787 0.01 1 72 0
3821 297.77 8.01467 0.01 1 27 0
3835 309.415 8.4462 0.01 1 72 0
3905 308.754 8.6873 0.01 1 72 0
