max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
52 327.095 8.20666 0.01 1 115 0
105 292.777 7.90542 0.01 1 10 0
159 306.723 7.97631 0.01 1 72 0
216 311.483 8.04088 0.01 1 72 0
239 292.821 8.25567 0.01 1 10 0
280 290.38 7.94521 0.01 1 10 0
428 327.095 8.20666 0.01 1 115 0
533 309.484 7.97382 0.01 1 72 0
558 289.753 7.94521 0.01 1 10 0
566 292.821 8.26346 0.01 1 10 0
576 308.903 8.09135 0.01 1 72 0
642 290.38 7.84192 0.01 1 10 0
869 307.823 9.07699 0.01 1 72 0
874 292.247 7.90542 0.01 1 10 0
905 309.162 8.05309 0.01 1 72 0
1001 292.821 8.38657 0.01 1 10 0
1027 290.38 7.94521 0.01 1 10 0
1049 307.3 8.16111 0.01 1 72 0
1079 308.778 8.13571 0.01 1 72 0
1091 309.087 8.01686 0.01 1 72 0
1110 325.304 8.04475 0.01 1 115 0
1119 293.06 7.90542 0.01 1 9 0
1181 290.518 7.90542 0.01 1 10 0
1303 292.821 8.26346 0.01 1 9 0
1357 325.304 8.04475 0.01 1 115 0
1501 327.095 8.12442 0.01 1 117 0
1926 324.208 8.19926 0.01 1 115 0
2011 308.657 8.08072 0.01 1 72 0
2141 307.896 8.91292 0.01 1 72 0
2314 311.438 8.30151 0.01 1 72 6.23614e-05
2391 307.823 9.07699 0.01 1 72 0
2548 306.922 8.48792 0.01 1 72 0
2551 309.308 8.32383 0.01 1 72 0
2644 327.095 8.12442 0.01 1 117 -0.0005036
2754 289.753 7.94521 0.01 1 8 0
2822 309.809 8.1053 0.01 1 72 0
2917 307.376 8.248 0.01 1 72 0
2947 291.992 7.90542 0.01 1 10 0
3017 290.38 7.94521 0.01 1 10 0
3108 291.903 7.90542 0.01 1 10 0.00830741
3186 309.007 8.13935 0.01 1 72 0
3205 307.818 8.00096 0.01 1 72 0
3231 309.32 8.4691 0.01 1 72 0
3251 292.247 7.90542 0.01 1 9 0
3299 325.304 8.04475 0.01 1 115 0
3323 290.38 7.94521 0.01 1 10 0
3411 290.38 7.94521 0.01 1 10 0
3570 311.438 8.27015 0.01 1 72 0
3613 306.261 8.40067 0.01 1 72 0
3652 292.247 7.90542 0.01 1 10 0
3753 307.896 8.91292 0.01 1 72 0
3836 297.133 8.16344 0.01 1 10 0
3889 292.247 7.90542 0.01 1 10 0
4064 305.664 7.97912 0.01 1 72 0
4109 292.76 7.99222 0.01 1 10 0
4134 311.483 8.04088 0.01 1 72 0
4165 310.325 8.03355 0.01 1 72 0
4173 309.308 8.42232 0.01 1 72 0
4231 308.349 8.06675 0.01 1 72 0
4261 292.821 8.10991 0.01 1 10 0
4293 292.821 8.10991 0.01 1 9 0
4305 290.38 7.94521 0.01 1 9 0
4337 291.992 7.90542 0.01 1 10 0
4415 309.919 7.92086 0.01 1 72 0
4536 290.38 7.94521 0.01 1 10 0
4561 310.444 8.04088 0.01 1 72 0
4563 290.38 7.94521 0.01 1 10 0
4566 310.325 8.01061 0.01 1 72 0
4598 292.821 8.10991 0.01 1 10 0
4601 309.129 8.06675 0.01 1 72 0
4611 290.38 7.94521 0.01 1 10 0
4634 310.554 8.33922 0.01 1 72 0
4698 311.444 8.16475 0.01 1 72 0
4708 290.518 7.90542 0.01 1 10 0
4755 292.697 7.90542 0.01 1 10 0
4812 297.133 8.16344 0.01 1 10 0
4913 326.376 8.19926 0.01 1 115 0
4931 309.809 8.1053 0.01 1 72 0
4963 290.38 7.94521 0.01 1 10 0
5114 309.007 8.13935 0.01 1 72 0
5197 292.821 8.10991 0.01 1 10 0
5198 309.32 8.4691 0.01 1 72 0
5250 310.325 8.03355 0.01 1 72 0
5260 309.484 7.6872 0.01 1 72 -2.11895e-05
5453 292.821 8.26346 0.01 1 10 0
5570 307.425 7.79139 0.01 1 72 0
5576 309.129 8.14187 0.01 1 72 0
5599 307.107 8.18644 0.01 1 72 0
5619 309.282 8.22879 0.01 1 72 0
5659 307.47 8.00403 0.01 1 72 0
5672 311.272 8.231 0.01 1 72 0
5767 290.38 7.94521 0.01 1 10 0
5856 290.38 7.94521 0.01 1 10 0
6035 291.903 7.90542 0.01 1 10 0
6235 307.435 7.98034 0.01 1 72 0
6239 309.162 8.09902 0.01 1 72 0
6249 292.821 8.26346 0.01 1 10 0
6524 292.821 8.10991 0.01 1 10 0
6580 290.518 7.90542 0.01 1 10 0
6700 291.992 7.90542 0.01 1 9 0
6723 308.899 8.1922 0.01 1 72 0
6831 327.095 8.20666 0.01 1 115 0
7005 292.777 7.86595 0.01 1 10 0
7008 292.061 7.90542 0.01 1 9 0
7089 327.095 8.17054 0.01 1 115 0
7093 306.068 8.48792 0.01 1 72 0
7112 309.282 8.22879 0.01 1 72 0
7304 310.225 7.91183 0.01 1 72 0
7338 309.308 8.32383 0.01 1 72 0
7358 311.483 8.04088 0.01 1 72 0
7427 292.697 7.90542 0.01 1 10 0
7446 307.41 8.23973 0.01 1 72 0
7522 327.095 8.17054 0.01 1 115 0
7551 308.903 8.09135 0.01 1 72 0
7680 308.778 8.13571 0.01 1 72 0
7790 293.06 7.90542 0.01 1 9 -0.00226327
7792 292.821 8.10991 0.01 1 10 0
7808 309.007 8.03764 0.01 1 72 0
7819 292.821 8.26346 0.01 1 10 0
7854 290.518 7.90542 0.01 1 10 0
7995 310.225 7.91183 0.01 1 72 0
8062 326.376 8.19926 0.01 1 115 0
8086 308.244 8.01812 0.01 1 72 0
8164 290.38 7.94521 0.01 1 10 0
8184 311.438 8.30151 0.01 1 72 0
8224 290.38 7.94521 0.01 1 10 0
8226 292.777 7.81655 0.01 1 8 0
8342 292.821 8.25874 0.01 1 9 0
8408 292.247 7.90542 0.01 1 9 0
8449 309.32 8.4691 0.01 1 72 0
8459 310.225 7.91183 0.01 1 72 0
8478 309.32 8.4691 0.01 1 72 0
8488 310.325 7.92775 0.01 1 72 0
8573 292.777 8.00906 0.01 1 10 0
8574 292.821 8.21363 0.01 1 10 0
8625 327.095 8.20666 0.01 1 115 0
8642 290.38 7.94521 0.01 1 10 0
8729 327.095 8.34895 0.01 1 116 0
8933 327.095 8.20666 0.01 1 117 0
8949 308.903 8.28394 0.01 1 72 6.4075e-07
9018 307.823 9.07699 0.01 1 72 0
9025 309.484 7.97382 0.01 1 72 0
9055 290.38 7.94521 0.01 1 10 0
9107 292.777 7.90542 0.01 1 10 0
9148 292.777 8.00906 0.01 1 10 0
9217 309.162 8.05502 0.01 1 72 0
9220 309.162 8.05309 0.01 1 72 0
9249 290.38 7.94521 0.01 1 10 0
9362 325.304 8.04298 0.01 1 115 0
9524 310.213 8.43148 0.01 1 72 0
9528 309.32 8.38702 0.01 1 72 -3.41237e-06
9592 291.992 7.90542 0.01 1 10 0
9666 307.823 9.07699 0.01 1 72 0
9689 308.039 8.33858 0.01 1 72 0
9697 310.325 7.92775 0.01 1 72 0
9947 308.657 8.08072 0.01 1 72 0
