max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
5 294.964 8.16118 0.01 1 29 0
11 307.099 8.29788 0.01 1 72 0
48 296.951 8.24148 0.01 1 29 0
82 296.951 8.06343 0.01 1 28 0
87 296.951 8.06343 0.01 1 29 0
136 319.115 7.84576 0.01 1 105 0
190 294.964 8.16118 0.01 1 28 0
216 311.478 8.07933 0.01 1 72 0
247 319.773 7.79491 0.01 1 104 0
251 306.992 8.30282 0.01 1 72 -9.84967e-06
252 294.964 8.02694 0.01 1 28 -0.00233348
263 301.978 7.95859 0.01 1 29 0
311 307.992 7.8567 0.01 1 72 0
312 296.951 8.06343 0.01 1 28 0
320 309.242 7.92748 0.01 1 72 0
337 296.951 8.06343 0.01 1 29 0
345 297.497 8.22056 0.01 1 29 0
353 294.964 8.16118 0.01 1 29 0
374 294.964 8.16118 0.01 1 29 0
384 297.497 8.22056 0.01 1 29 0
396 310.077 7.74082 0.01 1 72 0
420 296.412 8.07279 0.01 1 29 -0.00838182
428 296.951 8.06343 0.01 1 28 0
439 310.378 7.88997 0.01 1 72 0
445 319.776 8.05224 0.01 1 105 0
487 320.842 8.19035 0.01 1 106 0
533 298.266 8.16117 0.01 1 29 0
560 309.242 7.92748 0.01 1 72 0
576 296.951 8.06343 0.01 1 28 0
607 308.428 8.11198 0.01 1 72 0
644 296.951 8.06343 0.01 1 29 0
733 308.691 8.03097 0.01 1 72 0
737 307.111 7.98893 0.01 1 72 0
747 311.478 8.07933 0.01 1 72 0
751 308.946 7.84048 0.01 1 72 1.04308e-07
758 294.964 8.16118 0.01 1 29 0
762 295.848 7.94038 0.01 1 29 0
802 295.75 8.07279 0.01 1 28 0.0014606
820 295.848 8.04724 0.01 1 27 0
826 308.946 7.76122 0.01 1 72 0
863 296.951 8.24148 0.01 1 29 0
864 319.776 8.05224 0.01 1 105 0
876 319.776 8.13796 0.01 1 104 0
902 309.259 8.3352 0.01 1 72 0
906 295.848 8.07279 0.01 1 27 0
937 294.964 8.16118 0.01 1 29 0
949 294.964 8.16118 0.01 1 29 0
1007 300.301 8.27603 0.01 1 29 0
1024 296.951 8.06343 0.01 1 28 0
1036 312.209 7.52973 0.01 1 72 0
1047 294.964 8.16118 0.01 1 28 0
1058 296.951 8.06343 0.01 1 29 0
1076 297.85 8.06343 0.01 1 29 0
1097 308.312 7.62437 0.01 1 72 0
1098 298.761 8.06343 0.01 1 27 0
1127 294.964 8.16118 0.01 1 28 0
1132 319.753 7.87013 0.01 1 105 0
1171 294.964 8.16118 0.01 1 29 0
1215 295.848 8.04724 0.01 1 29 0
1239 297.708 8.06343 0.01 1 29 0
1305 309.252 7.64056 0.01 1 72 0
1335 297.849 8.22056 0.01 1 29 0
1368 309.242 8.08351 0.01 1 72 0
1391 309.259 8.09047 0.01 1 72 0
1479 296.304 8.04724 0.01 1 29 0
1541 296.205 8.04724 0.01 1 29 0
1590 294.964 8.16118 0.01 1 29 0
1595 296.951 8.06343 0.01 1 29 0
1603 300.595 7.95859 0.01 1 29 0
1607 297.924 8.06343 0.01 1 29 0
1648 296.951 8.24148 0.01 1 29 0
1670 294.964 8.16118 0.01 1 28 0
1672 320.394 7.85293 0.01 1 105 0
1676 296.951 8.12773 0.01 1 29 0
1677 294.964 8.16118 0.01 1 29 0
1732 295.848 8.33396 0.01 1 29 0
1736 294.964 8.16118 0.01 1 28 0
1755 308.946 7.84048 0.01 1 72 0
1793 297.497 8.22056 0.01 1 29 0
1810 309.819 7.53887 0.01 1 72 0
1833 294.964 8.16118 0.01 1 28 0
1872 296.951 8.06343 0.01 1 28 0
1958 294.964 8.16118 0.01 1 29 0
1964 308.312 7.50257 0.01 1 72 0
1969 297.497 8.22056 0.01 1 29 0
2024 296.951 8.06343 0.01 1 28 0
2026 296.951 7.90254 0.01 1 29 -0.00576433
2066 309.779 7.83862 0.01 1 72 0
2079 320.278 8.05224 0.01 1 106 0
2114 294.964 8.16118 0.01 1 29 0
2156 320.205 7.85293 0.01 1 104 0
2162 296.304 8.04724 0.01 1 29 0
2165 319.753 8.06953 0.01 1 104 0
2183 299.359 7.79169 0.01 1 28 0
2199 296.951 8.24148 0.01 1 29 0
2292 295.848 8.04724 0.01 1 29 0
2328 320.842 8.19035 0.01 1 106 0
2373 297.924 8.06343 0.01 1 29 0
2376 295.848 8.07279 0.01 1 28 0
2410 295.538 8.22056 0.01 1 28 0
2493 307.992 7.8567 0.01 1 72 0
2521 309.252 7.64056 0.01 1 72 0
2523 320.205 7.85293 0.01 1 104 0
2543 294.964 8.16118 0.01 1 28 0
2554 296.951 8.06343 0.01 1 28 0
2578 296.951 8.06343 0.01 1 28 0
2581 294.964 8.16118 0.01 1 28 0
2622 307.992 7.8567 0.01 1 72 0
2653 294.964 8.16118 0.01 1 29 0
2726 298.761 8.07193 0.01 1 29 0
2731 297.497 8.22056 0.01 1 29 0
2745 295.848 8.04724 0.01 1 28 0
2747 319.826 7.96823 0.01 1 104 0
2760 294.964 8.16118 0.01 1 29 0
2775 296.304 8.04724 0.01 1 29 0
2808 309.252 7.64056 0.01 1 72 0
2843 298.266 8.16117 0.01 1 27 0
2867 296.951 8.24148 0.01 1 29 0
2868 297.85 8.06343 0.01 1 29 0
2885 298.266 8.16117 0.01 1 29 0
2904 294.964 8.16118 0.01 1 27 0
2927 297.85 8.06343 0.01 1 28 0
2947 294.964 8.16118 0.01 1 27 0
2948 294.964 8.16118 0.01 1 27 0
2977 294.964 8.16118 0.01 1 29 0
2982 309.192 7.90959 0.01 1 72 0
3040 321.399 7.84576 0.01 1 105 0.0306558
3092 295.848 7.94038 0.01 1 28 0
3126 319.115 7.84576 0.01 1 104 0
3127 307.992 7.8567 0.01 1 72 0
3187 307.992 7.8567 0.01 1 72 0
3211 294.964 8.16118 0.01 1 29 0
3255 296.951 8.06343 0.01 1 29 0
3266 309.868 7.88315 0.01 1 72 0
3293 293.143 8.16118 0.01 1 29 0
3307 306.123 7.62128 0.01 1 72 0
3336 294.964 8.16118 0.01 1 28 0
3353 294.964 8.16118 0.01 1 28 0
3354 320.278 8.05224 0.01 1 106 0
3388 294.964 8.16118 0.01 1 29 0
3404 320.842 8.19035 0.01 1 106 0
3431 311.708 8.1574 0.01 1 72 0
3432 319.776 8.05224 0.01 1 105 0
3438 297.924 8.06343 0.01 1 29 0
3449 298.266 8.16117 0.01 1 29 0
3451 298.266 8.16117 0.01 1 28 0
3455 295.848 8.04724 0.01 1 28 0
3494 295.848 8.22056 0.01 1 29 0
3587 294.964 8.16118 0.01 1 29 0
3615 320.076 8.05224 0.01 1 105 0
3694 301.573 7.97479 0.01 1 29 0
3695 311.708 8.1574 0.01 1 72 0
3709 295.848 8.22056 0.01 1 29 0
3744 294.964 8.16118 0.01 1 28 0
3745 319.753 7.96823 0.01 1 104 0
3746 308.905 8.03097 0.01 1 72 0
3763 298.266 8.16117 0.01 1 28 0
3766 307.505 7.70215 0.01 1 72 0
3801 308.394 8.24204 0.01 1 72 0
3819 318.141 7.85293 0.01 1 105 0
3846 298.266 8.16117 0.01 1 28 0
3879 298.761 8.06343 0.01 1 29 0
3893 294.964 8.16118 0.01 1 28 0
3896 307.083 8.1517 0.01 1 72 0
3900 319.776 8.05224 0.01 1 105 0
3958 308.498 7.82797 0.01 1 72 0
4046 307.227 8.10142 0.01 1 72 0
4109 294.964 8.16118 0.01 1 28 0
4119 308.313 7.8567 0.01 1 72 0.000870481
4120 310.538 8.1574 0.01 1 72 0
4124 296.884 8.16118 0.01 1 28 0
4169 309.252 7.64056 0.01 1 72 0
4195 320.278 8.05224 0.01 1 106 0
4196 297.924 8.06343 0.01 1 28 0
4228 308.946 7.76122 0.01 1 72 0
4233 295.848 8.07279 0.01 1 27 0
4249 295.095 8.16118 0.01 1 29 -0.00192069
4343 294.964 8.16118 0.01 1 29 0
4384 319.776 8.05224 0.01 1 105 0
4389 298.761 7.96591 0.01 1 29 0
4390 294.964 8.16118 0.01 1 28 0
4403 296.951 8.24148 0.01 1 29 0
4459 298.266 8.16117 0.01 1 28 0
4483 307.917 8.11964 0.01 1 72 0
4502 294.964 8.16118 0.01 1 29 0
4510 294.964 8.16118 0.01 1 29 0
4517 295.848 8.07279 0.01 1 28 0
4537 296.951 8.06343 0.01 1 29 0
4542 320.205 7.85293 0.01 1 104 0
4556 296.304 8.04724 0.01 1 29 0
4608 294.964 8.16118 0.01 1 27 0
4626 295.848 8.04724 0.01 1 28 0
4651 299.359 7.79169 0.01 1 29 0
4662 294.964 8.16118 0.01 1 29 0
4665 308.946 7.76122 0.01 1 72 0
4704 309.692 8.21715 0.01 1 72 -0.000702068
4759 298.266 8.16117 0.01 1 29 0
4800 297.924 8.06343 0.01 1 29 0
4821 310.538 8.1574 0.01 1 72 0
4832 294.964 8.16118 0.01 1 28 0
4837 308.428 8.11198 0.01 1 72 0
4841 307.917 8.11964 0.01 1 72 0
4843 297.924 8.06343 0.01 1 29 0
4845 296.951 8.06343 0.01 1 29 0
4880 308.682 7.79386 0.01 1 72 0
4888 319.858 7.79491 0.01 1 104 0
4896 307.792 7.7504 0.01 1 72 0
4904 320.205 7.85293 0.01 1 105 0
4944 319.773 7.79491 0.01 1 104 0
4982 294.964 8.16118 0.01 1 29 0
5016 310.093 8.0137 0.01 1 72 0
5062 309.259 8.09047 0.01 1 72 0
5065 295.848 8.04724 0.01 1 28 0
5077 294.964 8.16118 0.01 1 27 0
5079 297.924 8.06343 0.01 1 28 0
5087 309.242 7.92748 0.01 1 72 0
5095 294.964 8.16118 0.01 1 29 0
5125 296.951 8.06343 0.01 1 29 0
5167 296.951 8.06343 0.01 1 29 0
5171 294.964 8.16118 0.01 1 28 0
5236 307.772 7.90282 0.01 1 72 0
5279 294.964 8.16118 0.01 1 28 0
5286 298.266 8.16117 0.01 1 28 0
5301 294.964 8.16118 0.01 1 29 0
5305 296.951 8.06343 0.01 1 29 0
5315 307.772 7.90282 0.01 1 72 0
5372 308.247 8.26995 0.01 1 72 0
5373 295.848 8.07279 0.01 1 27 0
5394 294.964 8.16118 0.01 1 28 0
5437 296.487 8.06343 0.01 1 29 0
5454 295.848 8.07279 0.01 1 28 0
5467 309.087 8.03278 0.01 1 72 0
5485 319.858 7.79491 0.01 1 104 0
5561 309.819 7.53887 0.01 1 72 0
5632 320.842 8.19035 0.01 1 105 0
5637 300.595 7.95859 0.01 1 29 0
5653 308.946 7.76122 0.01 1 72 0
5681 309.242 7.92748 0.01 1 72 0
5693 299.359 7.79169 0.01 1 28 0
5717 296.951 8.06343 0.01 1 29 0
5737 309.252 7.64056 0.01 1 72 0
5749 297.497 8.22056 0.01 1 29 0
5753 294.964 8.16118 0.01 1 28 0
5759 319.733 7.85293 0.01 1 105 0
5761 298.266 8.16117 0.01 1 28 0
5782 309.192 7.90959 0.01 1 72 0
5851 295.848 8.04724 0.01 1 29 0
5869 296.951 8.06343 0.01 1 29 0
5891 296.951 8.12773 0.01 1 29 0
5932 294.964 8.16118 0.01 1 29 0
5952 296.304 8.04724 0.01 1 29 0
5975 295.848 8.04724 0.01 1 28 0
5985 309.192 7.90959 0.01 1 72 0
6025 319.858 7.79491 0.01 1 104 0
6044 294.964 8.16118 0.01 1 29 0
6069 294.964 8.16118 0.01 1 28 0
6137 296.951 8.06343 0.01 1 29 0
6156 294.964 8.16118 0.01 1 29 0
6177 298.266 8.16117 0.01 1 28 0
6201 296.951 8.06343 0.01 1 29 0
6276 294.964 8.16118 0.01 1 29 0
6286 294.964 8.16118 0.01 1 29 0
6288 319.753 8.02435 0.01 1 106 0
6320 293.969 8.16118 0.01 1 28 0
6325 307.792 7.7504 0.01 1 72 0
6350 296.951 8.12773 0.01 1 29 0
6380 307.908 8.05463 0.01 1 72 0
6387 296.951 8.06343 0.01 1 29 0
6392 296.951 8.24148 0.01 1 28 0
6412 320.842 8.19035 0.01 1 106 0
6439 308.946 7.76122 0.01 1 72 0
6452 319.858 7.79491 0.01 1 104 0
6459 296.951 8.06343 0.01 1 29 0
6504 309.779 7.83862 0.01 1 72 0
6507 294.964 8.16118 0.01 1 28 0
6574 297.769 8.06343 0.01 1 29 -0.0116573
6609 294.964 8.16118 0.01 1 28 0
6650 297.924 8.06343 0.01 1 28 0
6659 308.313 7.8567 0.01 1 72 0
6694 296.951 8.06343 0.01 1 29 0
6703 296.951 8.06343 0.01 1 29 0
6710 297.924 8.06343 0.01 1 28 0
6729 320.624 7.85293 0.01 1 104 0
6779 311.478 8.07933 0.01 1 72 0
6798 297.924 8.06343 0.01 1 28 0
6814 309.48 7.58191 0.01 1 72 0
6893 295.848 8.04724 0.01 1 29 0
6945 294.964 8.18675 0.01 1 29 0
6947 294.639 8.16118 0.01 1 29 0.00479116
6952 297.85 8.06343 0.01 1 29 0
6969 319.753 8.02435 0.01 1 106 0
7025 309.825 7.61987 0.01 1 72 0
7056 295.848 8.07279 0.01 1 28 0
7121 297.497 8.22056 0.01 1 29 0
7142 320.624 7.85293 0.01 1 105 0
7172 295.848 8.04724 0.01 1 28 0
7195 307.772 7.90282 0.01 1 72 0
7204 319.744 8.05224 0.01 1 106 0
7256 318.067 7.93095 0.01 1 106 0
7321 318.644 8.05224 0.01 1 105 -0.0156177
7346 294.964 8.16118 0.01 1 28 0
7356 308.428 8.11198 0.01 1 72 0
7388 296.951 8.06343 0.01 1 29 0
7413 295.848 8.04724 0.01 1 29 0
7416 294.964 8.16118 0.01 1 29 0
7444 295.848 8.07279 0.01 1 28 0
7474 294.964 8.16118 0.01 1 29 0
7485 319.773 7.79491 0.01 1 104 0
7519 294.964 8.13256 0.01 1 29 -0.000385076
7543 294.964 8.16118 0.01 1 28 0
7562 294.964 8.16118 0.01 1 29 0
7583 298.761 8.06343 0.01 1 29 0
7587 294.964 8.16118 0.01 1 28 0
7632 297.924 8.06343 0.01 1 28 0
7663 294.964 8.16118 0.01 1 29 0
7677 295.848 8.04724 0.01 1 29 0
7705 298.266 8.16117 0.01 1 28 0
7721 295.848 8.04724 0.01 1 28 0
7747 320.639 7.66236 0.01 1 106 0
7798 318.875 7.85293 0.01 1 104 0
7815 297.924 8.06343 0.01 1 29 0
7831 309.192 7.90959 0.01 1 72 0
7838 294.964 8.16118 0.01 1 29 0
7868 294.964 8.16118 0.01 1 29 0
7874 294.964 8.16118 0.01 1 29 0
7884 294.964 8.16118 0.01 1 29 0
7894 296.951 8.24148 0.01 1 29 0
7916 297.85 8.06343 0.01 1 29 0
7940 294.964 8.16118 0.01 1 28 0
7947 294.964 8.15363 0.01 1 29 0
7981 296.951 8.06343 0.01 1 29 0
7982 296.951 8.06343 0.01 1 29 0
7986 308.691 8.03097 0.01 1 72 0
7992 298.266 8.16117 0.01 1 28 0
8006 319.776 8.05224 0.01 1 106 0
8009 294.964 8.16118 0.01 1 28 0
8029 296.951 8.06343 0.01 1 29 0
8040 296.951 8.06343 0.01 1 29 0
8079 319.004 7.73781 0.01 1 105 0
8085 295.848 8.07279 0.01 1 27 0
8094 309.259 8.09902 0.01 1 72 0
8095 294.964 8.16118 0.01 1 29 0
8194 296.951 8.06343 0.01 1 29 0
8203 309.825 7.61987 0.01 1 72 0
8211 295.848 8.04724 0.01 1 29 0
8221 294.964 8.16118 0.01 1 29 0
8237 319.819 7.63043 0.01 1 104 0
8243 300.595 7.95859 0.01 1 29 0
8263 309.252 7.64056 0.01 1 72 0
8284 295.848 8.00148 0.01 1 28 -0.000750102
8304 311.634 8.10901 0.01 1 72 0
8311 300.595 7.95859 0.01 1 29 0
8352 309.189 8.07803 0.01 1 72 0
8396 298.266 8.16117 0.01 1 29 0
8407 296.884 8.16118 0.01 1 29 0
8448 308.428 8.11198 0.01 1 72 0
8456 294.964 8.18675 0.01 1 28 0
8475 296.951 8.06343 0.01 1 29 0
8503 319.776 8.05224 0.01 1 105 0
8513 296.659 8.16117 0.01 1 28 0.0220135
8537 309.898 7.62437 0.01 1 72 -0.000719666
8558 308.976 8.21715 0.01 1 72 0
8564 296.951 8.06343 0.01 1 29 0
8570 295.848 7.94038 0.01 1 29 0
8615 307.227 8.10142 0.01 1 72 0
8627 308.946 7.76122 0.01 1 72 0
8644 295.848 8.07279 0.01 1 27 0
8664 294.964 8.16118 0.01 1 28 0
8682 296.951 8.06343 0.01 1 29 0
8719 308.199 8.17085 0.01 1 72 0
8725 294.964 8.16118 0.01 1 28 0
8729 294.964 8.16118 0.01 1 29 0
8738 294.964 8.16118 0.01 1 29 0
8753 294.964 8.16118 0.01 1 29 0
8759 295.775 8.16118 0.01 1 29 -0.0119539
8777 295.848 8.04724 0.01 1 28 0
8822 301.573 7.97479 0.01 1 29 0
8833 308.976 8.21715 0.01 1 72 0
8834 294.964 8.16118 0.01 1 28 0
8835 319.744 8.05224 0.01 1 104 0
8847 309.252 7.64056 0.01 1 72 0
8852 294.964 8.16118 0.01 1 29 0
8885 294.964 8.16118 0.01 1 29 0
8889 308.312 7.62437 0.01 1 72 0
8913 298.266 8.16117 0.01 1 27 0
8933 319.115 7.90161 0.01 1 105 0.000667244
8939 294.964 8.16118 0.01 1 29 0
8965 309.039 7.8567 0.01 1 72 0
8998 294.964 8.16118 0.01 1 29 0
9008 320.842 8.19035 0.01 1 106 0
9019 294.964 8.16118 0.01 1 27 0
9033 297.497 8.22056 0.01 1 29 0
9153 294.964 8.16118 0.01 1 28 0
9183 308.691 8.03097 0.01 1 72 0
9229 306.992 8.33105 0.01 1 72 0
9238 309.259 8.09902 0.01 1 72 0
9256 295.848 8.07279 0.01 1 28 0
9259 309.192 7.90959 0.01 1 72 0
9285 295.848 8.07279 0.01 1 29 0
9302 307.992 7.8567 0.01 1 72 0
9307 294.964 8.16118 0.01 1 28 0
9308 298.761 8.06343 0.01 1 29 0
9314 298.761 8.06343 0.01 1 29 0
9337 297.924 8.06343 0.01 1 29 0
9359 296.951 8.06343 0.01 1 28 0
9366 297.924 8.06343 0.01 1 29 0
9469 297.85 8.06343 0.01 1 29 0
9503 294.964 8.16118 0.01 1 29 0
9521 298.266 8.16117 0.01 1 28 0
9534 297.923 8.07193 0.01 1 29 0
9536 296.412 8.07279 0.01 1 29 0
9550 294.964 8.16118 0.01 1 29 0
9557 298.761 8.07193 0.01 1 29 0
9590 295.848 8.04724 0.01 1 28 0
9613 294.964 8.16118 0.01 1 28 0
9642 295.848 8.04724 0.01 1 29 0
9648 319.744 8.05224 0.01 1 106 0
9662 294.964 8.16118 0.01 1 29 0
9679 307.908 8.05463 0.01 1 72 0
9699 294.964 8.18675 0.01 1 28 0
9718 309.669 7.97118 0.01 1 72 0
9723 295.75 8.07279 0.01 1 28 0
9740 310.538 8.1574 0.01 1 72 0
9804 295.848 7.94038 0.01 1 29 0
9829 297.497 8.22056 0.01 1 29 0
9868 298.266 8.16117 0.01 1 28 0
9874 319.858 7.79491 0.01 1 104 0
9913 318.067 7.93095 0.01 1 106 0
9979 295.848 8.07279 0.01 1 27 0
10027 298.761 8.07193 0.01 1 29 0
10030 305.525 8.33165 0.01 1 72 0
10053 308.312 7.62437 0.01 1 72 0
10065 297.924 8.06343 0.01 1 28 0
10067 296.951 8.06343 0.01 1 28 0
10071 294.964 8.16118 0.01 1 29 0
10074 310.538 8.1574 0.01 1 72 0
10089 294.468 8.16118 0.01 1 29 0
10101 319.115 7.84576 0.01 1 105 0
10122 320.842 8.19035 0.01 1 106 0
10156 320.205 7.85293 0.01 1 105 0
10175 308.498 7.82797 0.01 1 72 0
10180 295.848 8.22056 0.01 1 29 0
10184 295.848 8.04724 0.01 1 28 0
10194 310.146 7.83862 0.01 1 72 0
10209 320.205 7.85293 0.01 1 104 0
10248 319.858 7.79491 0.01 1 104 0
10308 294.964 8.16118 0.01 1 28 0
10317 297.924 8.06343 0.01 1 28 0
10362 298.761 8.06343 0.01 1 29 0
10370 296.304 8.04724 0.01 1 29 0
10380 294.964 8.25103 0.01 1 29 0.00119022
10490 319.858 7.79491 0.01 1 104 0
10492 294.964 8.16118 0.01 1 29 0
10495 294.964 8.16118 0.01 1 28 0
10503 294.964 8.16118 0.01 1 29 0
10521 294.964 8.16118 0.01 1 29 0
10546 296.951 7.92609 0.01 1 29 0.000413314
10559 294.964 8.16118 0.01 1 29 0
10593 310.881 8.03306 0.01 1 72 0
10598 297.497 8.22056 0.01 1 29 0
10604 294.964 8.16118 0.01 1 29 0
10624 295.848 7.94038 0.01 1 28 0
10625 308.247 8.26995 0.01 1 72 0
10635 296.951 8.06343 0.01 1 28 0
10644 309.39 7.5704 0.01 1 72 0
10686 294.964 8.16118 0.01 1 28 0
10726 309.252 7.64056 0.01 1 72 0
10776 319.858 7.79491 0.01 1 104 0
10863 295.848 7.94038 0.01 1 28 0
10870 296.951 8.06343 0.01 1 29 0
10876 319.744 8.05224 0.01 1 104 0
10889 294.964 8.16118 0.01 1 29 0
10896 297.924 8.06343 0.01 1 29 0
10923 309.259 8.19044 0.01 1 72 0
10926 295.848 8.07279 0.01 1 28 0
10957 296.951 8.06343 0.01 1 29 0
10977 319.826 7.96823 0.01 1 104 0
11016 308.428 8.11198 0.01 1 72 0
11062 295.848 8.07279 0.01 1 27 0
11064 294.964 8.16118 0.01 1 28 0
11114 319.753 8.02435 0.01 1 106 0
11134 294.964 8.16118 0.01 1 29 0
11174 299.025 8.06343 0.01 1 28 0
11203 319.858 7.79491 0.01 1 104 0
11211 319.776 8.05224 0.01 1 106 0
11239 294.964 8.16118 0.01 1 29 0
11272 297.923 8.07193 0.01 1 29 0
11275 294.964 8.16118 0.01 1 29 0
11282 294.964 8.16118 0.01 1 29 0
11304 296.951 8.24148 0.01 1 29 0
11394 297.85 8.06343 0.01 1 29 0
11397 295.848 8.04724 0.01 1 28 0
11437 298.761 8.06343 0.01 1 29 0
11451 294.964 8.16118 0.01 1 29 0
11463 308.946 7.76122 0.01 1 72 0
11496 320.842 8.19035 0.01 1 106 0
11549 318.977 8.05224 0.01 1 105 0
11642 296.951 8.06343 0.01 1 28 0
11667 294.964 8.16118 0.01 1 28 0
11685 294.964 8.16118 0.01 1 29 0
11696 306.165 8.31051 0.01 1 72 0
11700 298.266 8.16117 0.01 1 29 0
11733 307.932 7.88698 0.01 1 72 0
11743 294.964 8.16118 0.01 1 29 0
11773 320.205 7.85293 0.01 1 104 0
11775 320.205 7.85293 0.01 1 104 0
11796 296.951 8.06343 0.01 1 29 0
11806 298.761 8.06343 0.01 1 29 0
11810 296.951 8.06343 0.01 1 29 0
11822 300.595 7.95859 0.01 1 29 0
11829 295.848 8.04724 0.01 1 28 0
11838 294.964 8.16118 0.01 1 29 0
11847 295.848 8.04724 0.01 1 29 0
