max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.282 8.41946 0.01 1 72 0
95 309.637 7.7185 0.01 1 72 0
162 299.911 8.14308 0.01 1 24 0
276 310.245 8.04581 0.01 1 72 0
387 322.86 7.63996 0.01 1 108 0
595 298.913 8.03736 0.01 1 25 0
610 309.967 7.72379 0.01 1 72 0
627 307.827 8.00263 0.01 1 72 0
644 308.282 8.41946 0.01 1 72 0
701 310.525 7.94319 0.01 1 72 0
711 322.86 7.63996 0.01 1 106 0
810 309.473 8.14188 0.01 1 72 0
885 299.911 8.14308 0.01 1 24 0
932 309.597 7.93347 0.01 1 72 0
964 310.525 7.87434 0.01 1 72 0
991 308.581 7.89242 0.01 1 72 0
1022 310.525 7.87434 0.01 1 72 0
1143 310.41 7.85211 0.01 1 72 0
1183 309.597 7.79839 0.01 1 72 0
1325 298.344 8.09485 0.01 1 25 0
1368 309.967 7.6844 0.01 1 72 0
1494 299.729 8.08845 0.01 1 25 0
1518 324.07 7.63996 0.01 1 107 0
1580 310.41 7.88524 0.01 1 72 0
1711 324.07 7.63996 0.01 1 107 0
1769 309.967 7.6844 0.01 1 72 0
1775 322.86 7.63996 0.01 1 106 0
1840 298.862 8.14308 0.01 1 25 0
1924 308.282 8.41946 0.01 1 72 0
1977 306.659 7.60788 0.01 1 72 0
2044 299.911 8.14308 0.01 1 24 0
2050 310.303 8.13743 0.01 1 72 0
2301 299.855 8.12278 0.01 1 25 0
2378 298.913 8.03736 0.01 1 25 0
2459 307.156 8.27535 0.01 1 72 0
2477 322.86 7.63996 0.01 1 106 0
2499 324.07 7.63996 0.01 1 107 0
2533 299.911 8.14308 0.01 1 25 0
2651 299.729 8.08845 0.01 1 25 0
2719 309.967 7.71209 0.01 1 72 -4.69387e-06
2793 298.344 8.09485 0.01 1 25 0
2800 305.926 7.87603 0.01 1 72 0
2883 310.282 7.93339 0.01 1 72 0
2892 298.913 8.03736 0.01 1 25 0
2983 311.201 7.59729 0.01 1 72 0
3047 309.049 8.00263 0.01 1 72 0.000233665
3085 322.86 7.63996 0.01 1 106 0
3193 299.911 8.14308 0.01 1 25 0
3207 306.56 8.16366 0.01 1 72 0
3211 309.024 7.61532 0.01 1 72 0
3227 309.714 8.20127 0.01 1 72 0
3324 322.86 7.63996 0.01 1 106 0
3345 323.341 7.67287 0.01 1 106 0
3645 308.866 8.01207 0.01 1 72 0
3677 298.344 8.09485 0.01 1 25 0
3759 299.911 8.14308 0.01 1 25 0
3766 309.967 7.72379 0.01 1 72 0
3825 310.525 7.87434 0.01 1 72 0
3846 322.86 7.63996 0.01 1 106 0
3922 308.677 7.65513 0.01 1 72 0
3934 299.911 8.14308 0.01 1 25 0
3947 324.07 7.63996 0.01 1 107 0
3984 299.729 8.08845 0.01 1 25 0
4032 309.967 7.6844 0.01 1 72 0
4051 308.784 8.13221 0.01 1 72 0
4232 324.07 7.63996 0.01 1 107 0
4258 307.077 7.96085 0.01 1 72 0
4263 324.07 7.69277 0.01 1 107 0
4295 311.801 7.99678 0.01 1 72 -0.00626589
4509 307.207 8.1344 0.01 1 72 0
4524 318.604 8.17672 0.01 1 107 0.00573608
4699 324.07 7.63996 0.01 1 107 0
4852 309.824 7.61532 0.01 1 72 0
4862 312.31 8.0918 0.01 1 72 0
4867 311.058 8.2743 0.01 1 72 0
4876 322.86 7.47492 0.01 1 106 -0.000421181
4918 309.714 8.20127 0.01 1 72 0
4965 322.86 7.64665 0.01 1 106 0
5092 307.827 8.00263 0.01 1 72 0
5110 299.729 8.13014 0.01 1 25 0
5195 322.86 7.57486 0.01 1 106 0
5317 298.298 8.08845 0.01 1 24 0
5394 309.967 7.69673 0.01 1 72 0
5411 307.151 8.04037 0.01 1 72 0
5421 322.86 7.63996 0.01 1 107 0
5451 307.151 8.04037 0.01 1 72 0
5525 324.07 7.63996 0.01 1 107 0
5559 306.542 8.0396 0.01 1 72 0
5566 300.632 8.14308 0.01 1 25 0
5621 324.07 7.63996 0.01 1 107 0
5652 310.608 8.1644 0.01 1 72 0
5757 301.583 8.09485 0.01 1 25 0
5816 322.86 7.63996 0.01 1 106 0
5857 322.86 7.64665 0.01 1 106 0
5891 310.718 7.95678 0.01 1 72 0
5926 300.082 8.14308 0.01 1 25 -0.00164112
5965 322.002 7.66304 0.01 1 106 0
6076 299.911 8.14308 0.01 1 24 0
6099 308.722 7.98346 0.01 1 72 0
6282 309.602 7.72728 0.01 1 72 0
6306 306.542 8.0396 0.01 1 72 0
6342 307.827 8.09695 0.01 1 72 0
6424 299.729 8.13014 0.01 1 23 0
6453 298.344 8.09485 0.01 1 25 0
6491 299.911 8.14308 0.01 1 24 0
