max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.84 8.14574 0.01 1 72 0
30 309.225 7.92853 0.01 1 72 0
70 306.238 7.80584 0.01 1 40 0
87 306.238 7.80584 0.01 1 40 0
94 308.799 7.94766 0.01 1 72 0
145 310.622 7.96089 0.01 1 72 0
150 305.153 7.80584 0.01 1 41 0
191 308.784 8.15422 0.01 1 72 0
214 305.153 7.80584 0.01 1 41 0
251 309.356 7.87158 0.01 1 72 0
289 304.204 7.80584 0.01 1 41 0.0258885
377 309.95 7.92018 0.01 1 72 0
395 305.362 7.80584 0.01 1 41 0
423 314.893 8.11671 0.01 1 96 0
428 309.356 7.87158 0.01 1 72 0
490 314.893 8.11671 0.01 1 97 0
495 314.464 8.29841 0.01 1 95 0
542 305.153 7.80584 0.01 1 41 0
554 306.647 8.12654 0.01 1 72 0
562 314.464 8.29841 0.01 1 95 0
588 309.004 8.07118 0.01 1 72 0
596 306.238 7.80584 0.01 1 41 0
598 313.638 8.2095 0.01 1 95 0
625 309.004 8.03426 0.01 1 72 0
637 310.639 7.89574 0.01 1 72 0
670 308.879 7.73471 0.01 1 72 0
693 305.362 7.98795 0.01 1 41 0
702 308.75 8.15422 0.01 1 72 0
749 314.464 8.29841 0.01 1 95 0
765 308.405 8.06883 0.01 1 72 0
808 314.464 8.29841 0.01 1 95 0
819 308.105 7.78739 0.01 1 72 0
855 314.964 8.07901 0.01 1 95 0
856 308.405 8.18387 0.01 1 72 0
899 305.816 8.15181 0.01 1 40 0
906 309.356 7.87158 0.01 1 72 0
945 306.647 8.37505 0.01 1 72 0
1024 314.893 8.11671 0.01 1 96 0
1044 307.354 8.02194 0.01 1 72 0
1053 306.307 7.80584 0.01 1 41 0
1107 308.75 8.20086 0.01 1 72 0
1118 308.75 8.20086 0.01 1 72 0
1146 313.476 8.29841 0.01 1 96 0
1162 314.964 8.07901 0.01 1 95 0
1199 308.879 7.73471 0.01 1 72 0
1239 305.153 7.80584 0.01 1 41 0
1336 306.238 7.80584 0.01 1 40 0
1345 306.307 7.80584 0.01 1 41 0
1350 305.362 7.80584 0.01 1 41 0
1448 308.75 8.15422 0.01 1 72 0
1461 308.322 7.91828 0.01 1 72 -2.02954e-05
1509 309.356 7.87158 0.01 1 72 0
1575 305.153 8.03883 0.01 1 40 0
1585 314.964 8.07901 0.01 1 95 0
1657 310.503 8.13714 0.01 1 72 0
1666 309.212 8.15422 0.01 1 72 0
1683 310.732 7.89574 0.01 1 72 0
1696 309.225 7.92853 0.01 1 72 0
1700 315.411 8.00622 0.01 1 96 0
1725 305.153 7.80584 0.01 1 40 0
1745 306.307 7.80584 0.01 1 41 0
1747 305.361 7.81291 0.01 1 41 0
1769 305.153 7.80584 0.01 1 41 0
1781 308.75 8.15422 0.01 1 72 0
1814 305.577 7.6634 0.01 1 72 0
1821 312.841 8.09278 0.01 1 96 0
1852 308.322 8.03154 0.01 1 72 0
1868 305.153 7.80584 0.01 1 41 0
1869 306.647 8.37505 0.01 1 72 0
1914 310.639 7.89574 0.01 1 72 0
1917 309.542 8.13714 0.01 1 72 -0.000762984
1918 308.322 8.03154 0.01 1 72 0
1952 306.238 7.80584 0.01 1 41 0
1967 306.307 7.80584 0.01 1 41 0
1981 306.238 7.80584 0.01 1 40 0
2007 304.3 7.80584 0.01 1 41 0
2024 314.893 8.11671 0.01 1 95 0
2055 305.153 7.9657 0.01 1 41 0.00295196
2081 309.356 7.87158 0.01 1 72 0
2097 306.238 7.80584 0.01 1 40 0
2104 313.476 8.19341 0.01 1 95 0
2108 309.225 7.92853 0.01 1 72 0
2180 306.238 7.80584 0.01 1 40 0
2199 306.307 7.80584 0.01 1 41 0
2208 308.322 7.91828 0.01 1 72 0
2224 305.117 7.80584 0.01 1 41 0
2259 305.153 7.80584 0.01 1 41 0
2342 306.238 7.8268 0.01 1 40 0
2362 307.997 7.95248 0.01 1 72 0
2369 306.238 7.80584 0.01 1 41 0
2387 314.121 8.11671 0.01 1 96 0
2413 313.476 8.29841 0.01 1 95 0
2422 306.238 7.80584 0.01 1 40 0
2439 308.75 8.15422 0.01 1 72 0
2442 305.816 8.15181 0.01 1 41 0
2460 309.432 7.6905 0.01 1 72 0
2501 309.118 7.95461 0.01 1 72 0
2529 308.405 8.18387 0.01 1 72 0
2531 313.504 8.17709 0.01 1 95 0
2551 306.307 8.01389 0.01 1 41 0
2564 305.233 7.80584 0.01 1 41 0
2566 308.78 8.13714 0.01 1 72 0
2579 306.307 7.80584 0.01 1 41 0
2581 315.411 8.11671 0.01 1 95 0
2605 314.893 8.11671 0.01 1 95 0
2699 308.943 8.17905 0.01 1 72 0
2701 311.243 8.46361 0.01 1 72 0
2706 305.153 7.80584 0.01 1 40 0
2756 309.356 7.87158 0.01 1 72 0
2764 316.672 8.07901 0.01 1 96 0
2768 306.238 7.80584 0.01 1 41 0
2789 308.939 7.90808 0.01 1 72 0
2794 305.153 7.80584 0.01 1 41 0
2821 305.255 8.15181 0.01 1 41 0.00678739
2850 314.893 8.11671 0.01 1 96 0
2899 315.411 8.13549 0.01 1 95 -0.000892878
2922 313.476 8.19341 0.01 1 95 0
2923 305.153 7.80584 0.01 1 41 0
2955 314.893 8.11671 0.01 1 96 0
2956 308.939 7.90808 0.01 1 72 0
2973 309.924 8.15422 0.01 1 72 0
2978 305.64 7.80584 0.01 1 41 0
2994 309.95 7.89574 0.01 1 72 0
2995 310.695 8.19089 0.01 1 72 0
3009 309.979 8.03416 0.01 1 72 0
3031 308.75 8.15422 0.01 1 72 0
3070 313.476 8.29841 0.01 1 95 0
3078 306.238 7.80584 0.01 1 40 0
3082 310.503 8.13714 0.01 1 72 0
3103 305.816 8.15181 0.01 1 41 0
3161 304.57 8.15181 0.01 1 41 0.00342439
3228 307.928 7.98727 0.01 1 72 0
3234 306.307 7.84394 0.01 1 41 0
3247 314.893 8.11671 0.01 1 96 0
3263 308.634 7.89574 0.01 1 72 0
3286 309.225 7.92853 0.01 1 72 0
3306 305.816 8.15181 0.01 1 41 0
3339 308.943 8.11471 0.01 1 72 0
3358 306.293 8.07342 0.01 1 41 0
3369 309.331 8.13714 0.01 1 72 0
3393 309.004 8.07118 0.01 1 72 0
3420 308.929 8.15422 0.01 1 72 0
3464 317.719 8.11671 0.01 1 96 0
3479 305.64 7.80584 0.01 1 41 0
3501 306.307 8.05248 0.01 1 41 0
3551 306.238 7.80584 0.01 1 41 0
3557 305.816 8.15181 0.01 1 41 0
3594 305.362 7.98795 0.01 1 41 0
3611 304.57 8.15181 0.01 1 41 0
3613 309.331 8.13714 0.01 1 72 0
3630 309.258 8.01334 0.01 1 72 0
3632 312.271 8.13714 0.01 1 72 0
3639 308.939 7.90808 0.01 1 72 0
3674 308.835 7.9703 0.01 1 72 0
3686 306.238 7.80584 0.01 1 41 0
3691 309.225 7.92853 0.01 1 72 0
3705 309.331 8.13714 0.01 1 72 0
3763 307.997 7.95248 0.01 1 72 0
3798 305.153 7.80584 0.01 1 40 0
3820 305.64 7.80584 0.01 1 41 0
3836 305.362 7.98795 0.01 1 41 0
3839 311.013 7.95255 0.01 1 72 0
3881 305.153 7.80584 0.01 1 40 0
3896 306.238 7.80584 0.01 1 41 0
3897 305.153 7.80584 0.01 1 40 0
3917 306.238 7.89367 0.01 1 41 0
3925 309.258 8.01334 0.01 1 72 0
3957 312.271 8.13714 0.01 1 72 0
3961 308.75 8.15422 0.01 1 72 0
3981 317.719 8.11671 0.01 1 96 0
4073 306.238 7.8268 0.01 1 40 0
4076 305.153 7.80584 0.01 1 40 0
4132 306.238 7.89367 0.01 1 41 0
4150 308.634 7.89574 0.01 1 72 0
4169 309.225 7.92853 0.01 1 72 0
4185 310.732 8.12899 0.01 1 72 0
4210 314.893 8.11671 0.01 1 97 0
4212 309.212 8.15422 0.01 1 72 0
4309 305.153 7.80584 0.01 1 41 0
4320 311.078 8.07118 0.01 1 72 -0.00647901
4344 306.238 7.80584 0.01 1 41 0
4384 310.732 8.12899 0.01 1 72 0
4446 306.307 7.80584 0.01 1 41 0
4457 316.924 8.11671 0.01 1 96 0
4476 308.405 8.06883 0.01 1 72 0
4479 309.95 7.92018 0.01 1 72 0
4534 313.504 8.17709 0.01 1 95 0
4561 311.79 8.18598 0.01 1 95 0
4585 305.64 7.67398 0.01 1 41 0
4586 305.64 7.80584 0.01 1 41 0
4588 314.893 8.11671 0.01 1 95 0
4686 311.243 8.46361 0.01 1 72 0
4703 309.225 7.92853 0.01 1 72 0
4729 305.64 7.80584 0.01 1 41 0
4773 309.004 8.01061 0.01 1 72 0
4851 305.816 8.15181 0.01 1 41 0
4867 306.238 7.94243 0.01 1 40 0.0023709
4880 308.105 7.84424 0.01 1 72 0
4887 307.993 8.04119 0.01 1 72 0
4899 311.574 7.90667 0.01 1 72 0
4903 308.105 7.78739 0.01 1 72 0
4922 309.331 8.13714 0.01 1 72 0
4950 308.405 8.18387 0.01 1 72 0
4957 308.879 7.6731 0.01 1 72 0
5003 309.331 8.13714 0.01 1 72 0
5065 313.726 8.37239 0.01 1 95 0
5070 309.118 7.95461 0.01 1 72 0
5096 303.768 7.6634 0.01 1 72 0
5129 305.153 7.80584 0.01 1 41 0
5173 305.153 7.80584 0.01 1 41 0
5180 306.238 7.80584 0.01 1 40 0
5197 307.354 7.95225 0.01 1 72 0
5213 306.238 7.8268 0.01 1 40 0
5218 314.464 8.29841 0.01 1 95 0
5235 306.307 7.80584 0.01 1 41 0
5241 306.307 7.80584 0.01 1 41 0
5249 314.121 8.11671 0.01 1 96 0
5261 308.943 8.11471 0.01 1 72 0
5331 305.153 7.80584 0.01 1 40 0
5349 308.835 7.82721 0.01 1 72 0
5420 314.893 8.11671 0.01 1 96 0
5423 313.476 8.19341 0.01 1 95 0
5474 306.238 7.80584 0.01 1 40 0
5489 317.719 8.11671 0.01 1 95 0
5501 309.331 8.13714 0.01 1 72 0
5551 309.225 7.92853 0.01 1 72 0
5603 314.464 8.29841 0.01 1 95 0
5616 305.816 8.15181 0.01 1 40 0
5617 306.647 8.14388 0.01 1 72 0
5621 309.331 8.13714 0.01 1 72 0
5630 314.893 8.09042 0.01 1 96 -0.000275701
5635 307.184 7.99654 0.01 1 72 0
5668 304.3 7.80584 0.01 1 41 0
5681 308.634 7.89574 0.01 1 72 0
5693 317.719 8.11671 0.01 1 96 0
