max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
70 292.437 7.98104 0.01 1 12 0
78 293.173 7.98104 0.01 1 13 0
116 324.091 8.37832 0.01 1 110 0
204 292.437 7.98104 0.01 1 14 0
234 308.162 8.08881 0.01 1 72 0
293 293.137 7.98104 0.01 1 13 0
358 295.196 8.2698 0.01 1 14 0
395 293.349 8.0725 0.01 1 14 0
467 323.859 8.63825 0.01 1 109 0
487 324.927 8.49154 0.01 1 109 0
493 322.85 8.67385 0.01 1 110 0
645 323.138 8.12699 0.01 1 110 0
680 295.196 8.2698 0.01 1 14 0
709 295.712 7.87366 0.01 1 14 0
787 310.096 8.33071 0.01 1 72 0
789 308.066 8.10744 0.01 1 72 0
828 293.181 8.0725 0.01 1 14 0
865 321.246 8.21534 0.01 1 110 -0.000781298
875 310.012 7.68028 0.01 1 72 0
893 292.435 8.1469 0.01 1 13 0
899 295.196 8.08007 0.01 1 14 -0.00283137
935 310.783 7.88146 0.01 1 72 0
951 306.233 8.14886 0.01 1 72 0
1080 323.138 8.12699 0.01 1 110 0
1089 321.246 8.20867 0.01 1 109 0
1164 306.487 7.86542 0.01 1 72 0
1198 310.528 8.77607 0.01 1 72 0
1209 292.437 7.98104 0.01 1 14 0
1216 308.283 8.35057 0.01 1 72 0
1284 295.196 8.2698 0.01 1 14 0
1350 307.764 7.79048 0.01 1 72 0
1407 293.137 7.98104 0.01 1 13 0
1477 323.138 8.12699 0.01 1 109 0
1483 292.437 7.98104 0.01 1 14 0
1613 323.138 8.12699 0.01 1 110 0
1614 308.804 8.10744 0.01 1 72 0
1699 307.965 8.25585 0.01 1 72 0
1702 292.437 7.98104 0.01 1 14 0
1710 295.196 8.26022 0.01 1 13 0
1774 306.639 8.03326 0.01 1 72 0
1782 322.85 8.67385 0.01 1 110 0
1853 294.546 8.2698 0.01 1 13 0
1937 292.437 7.98104 0.01 1 14 0
2024 324.927 8.49154 0.01 1 109 0
2288 310.878 8.27307 0.01 1 72 0
2300 293.777 7.83475 0.01 1 14 -0.0149751
2312 295.196 8.26022 0.01 1 14 0
2313 310.783 7.72029 0.01 1 72 0
2346 324.091 8.12699 0.01 1 111 0
2388 312.074 8.1048 0.01 1 72 0
2447 295.196 8.2698 0.01 1 13 0
2475 323.859 8.63825 0.01 1 109 0
2506 309.709 8.08711 0.01 1 72 0
2554 311.012 8.13605 0.01 1 72 0
2607 306.586 8.38733 0.01 1 72 0
2645 310.531 7.94624 0.01 1 72 0
2798 307.893 8.20701 0.01 1 72 0
2800 293.406 7.98104 0.01 1 14 0
2826 324.091 8.12699 0.01 1 110 0
2880 295.196 8.2698 0.01 1 14 0
2976 292.437 7.98104 0.01 1 13 0
2983 292.437 7.98104 0.01 1 14 0
2999 322.85 8.67385 0.01 1 110 0
3004 295.196 8.2698 0.01 1 14 0
3168 310.412 8.15222 0.01 1 72 0
3231 310.61 7.8093 0.01 1 72 0
3359 292.437 8.06039 0.01 1 14 0
3497 310.195 7.9542 0.01 1 72 0
3535 295.196 8.2698 0.01 1 12 0
3551 309.881 7.94624 0.01 1 72 0.00134817
3598 295.149 8.2698 0.01 1 13 0
3728 292.437 7.98104 0.01 1 14 0
3729 323.859 8.63825 0.01 1 109 0
3877 295.196 8.2698 0.01 1 12 0
3906 291.733 7.98104 0.01 1 12 0
4060 292.437 7.98104 0.01 1 13 0
4080 295.196 8.2698 0.01 1 14 0
4133 306.095 7.98484 0.01 1 72 0
4189 292.437 7.98104 0.01 1 14 0
4254 310.61 7.8093 0.01 1 72 0
4263 323.138 8.12699 0.01 1 110 0
4517 321.232 8.37832 0.01 1 109 0
4540 294.546 8.2698 0.01 1 13 0
4699 308.853 8.62407 0.01 1 72 0
4904 291.085 7.94539 0.01 1 14 0
4908 295.196 8.2698 0.01 1 14 0
4929 307.832 8.30986 0.01 1 72 -0.000585034
5028 292.437 7.98104 0.01 1 14 0
5101 292.437 7.98104 0.01 1 14 0
5114 308.804 8.17048 0.01 1 72 0
5144 323.138 8.12699 0.01 1 109 0
5207 293.349 8.0725 0.01 1 14 0
5245 292.437 7.83475 0.01 1 14 0
5262 293.6 7.83475 0.01 1 14 -0.0139358
5275 308.066 8.10744 0.01 1 72 0
5318 310.531 7.98563 0.01 1 72 0
5324 295.196 8.2698 0.01 1 13 0
5379 295.196 8.2698 0.01 1 13 0
5453 321.232 8.37832 0.01 1 110 0
5530 295.196 8.2698 0.01 1 13 0
5553 295.196 8.2698 0.01 1 14 0
