max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
39 326.504 8.12699 0.01 1 114 0
45 291.439 7.98104 0.01 1 10 0
133 291.296 7.94539 0.01 1 11 0
219 308.853 8.62407 0.01 1 72 0
261 326.927 8.12699 0.01 1 113 0
277 292.576 7.98104 0.01 1 11 0
376 310.195 7.82907 0.01 1 72 0
409 292.437 7.98104 0.01 1 10 0
449 308.064 7.66278 0.01 1 72 0
502 326.779 8.07187 0.01 1 112 -0.000931293
503 292.437 7.98104 0.01 1 11 0
582 310.878 8.22445 0.01 1 72 -5.91576e-05
590 326.927 7.92559 0.01 1 113 0
642 326.504 8.12699 0.01 1 114 0
676 292.437 7.98104 0.01 1 10 0
697 326.259 8.07187 0.01 1 113 0
728 324.267 8.12699 0.01 1 113 0
810 309.462 8.35057 0.01 1 72 0
860 308.693 8.10744 0.01 1 72 0
906 326.504 8.07346 0.01 1 112 -0.000118926
925 291.439 7.98104 0.01 1 11 0
1048 326.927 8.12699 0.01 1 112 0
1175 310.783 7.88146 0.01 1 72 0
1188 328.331 8.38256 0.01 1 112 0
1200 293.137 7.98104 0.01 1 10 0
1215 291.225 7.80055 0.01 1 11 0
1285 310.61 7.97891 0.01 1 72 0
1362 291.628 7.9929 0.01 1 11 0
1395 308.98 8.35057 0.01 1 72 0
1397 311.062 7.85158 0.01 1 72 0
1417 307.827 8.21154 0.01 1 72 0
1718 326.504 8.12699 0.01 1 114 0
1745 295.196 8.2698 0.01 1 11 0
1749 308.283 8.35057 0.01 1 72 0
1800 310.744 8.01578 0.01 1 72 0
1812 292.437 7.99433 0.01 1 10 0
1887 310.424 8.32761 0.01 1 72 0
1971 308.506 8.35057 0.01 1 72 0
1987 326.504 8.12699 0.01 1 114 0
1994 326.927 8.07187 0.01 1 114 0
2006 308.43 7.75616 0.01 1 72 0
2007 311.321 8.26978 0.01 1 72 0
2025 310.873 8.18616 0.01 1 72 -0.000174463
2081 306.639 8.03326 0.01 1 72 0
2093 291.439 7.98104 0.01 1 10 0
2094 291.628 7.9929 0.01 1 11 0
2187 291.733 7.98104 0.01 1 10 0
2197 327.787 8.3188 0.01 1 112 0
2227 310.783 7.72029 0.01 1 72 0
2244 291.085 7.94539 0.01 1 9 0
2300 306.989 8.3848 0.01 1 72 0
2341 308.064 7.66278 0.01 1 72 0
2372 326.927 8.20679 0.01 1 114 0
2390 291.281 7.94539 0.01 1 10 0
2438 311.027 8.27307 0.01 1 72 0
2556 290.675 7.98104 0.01 1 10 0
2625 291.439 7.98104 0.01 1 10 0
2635 306.902 8.06937 0.01 1 72 0
2660 306.626 7.99039 0.01 1 72 0
2677 307.827 8.21154 0.01 1 72 0
2703 292.437 7.98104 0.01 1 11 0
2740 306.898 8.04583 0.01 1 72 0
2767 310.388 8.33218 0.01 1 72 0
2787 292.437 7.98104 0.01 1 11 0
2836 308.962 8.21154 0.01 1 72 0
2873 291.043 7.9929 0.01 1 11 0
3009 310.636 7.72029 0.01 1 72 0
3081 310.744 8.01578 0.01 1 72 0
3121 324.267 8.12699 0.01 1 113 0
3326 310.744 8.01578 0.01 1 72 0
3459 326.897 8.28848 0.01 1 112 0
3504 306.989 8.3848 0.01 1 72 0
3507 291.733 7.98104 0.01 1 11 0
3544 309.155 7.85158 0.01 1 72 0
3596 292.437 7.98104 0.01 1 10 0
3646 326.523 7.92559 0.01 1 113 0
3691 291.439 7.98104 0.01 1 11 0
3703 311.012 8.19225 0.01 1 72 0
3823 291.628 7.9929 0.01 1 11 0
3838 307.252 7.99677 0.01 1 72 0
3846 308.506 8.27312 0.01 1 72 0
3928 291.439 7.98104 0.01 1 10 0
3943 291.439 7.98104 0.01 1 11 0
3955 291.733 7.98104 0.01 1 10 0
4126 292.437 7.98104 0.01 1 11 0
4136 310.424 8.32761 0.01 1 72 0
4165 291.161 7.94539 0.01 1 11 0
4168 310.783 7.85701 0.01 1 72 0
4245 291.085 7.94539 0.01 1 11 0
4265 326.927 8.12699 0.01 1 113 0
4294 306.902 8.06937 0.01 1 72 0
4301 310.517 8.46227 0.01 1 72 0
4332 326.927 8.12699 0.01 1 113 0
4385 310.517 8.64001 0.01 1 72 0.000127986
4441 293.173 7.98104 0.01 1 11 0
4460 291.085 7.94539 0.01 1 11 0
4616 308.506 8.35057 0.01 1 72 0
4622 292.576 7.98104 0.01 1 11 0
4654 308.367 7.61325 0.01 1 72 0
4741 291.628 7.9929 0.01 1 11 0
4863 307.377 7.79864 0.01 1 72 0
4871 326.259 8.07187 0.01 1 113 0
4936 326.504 8.12699 0.01 1 114 0
4993 308.13 8.08881 0.01 1 72 0
4997 326.927 8.12699 0.01 1 113 0
5056 308.43 7.68028 0.01 1 72 0
5216 326.927 8.12699 0.01 1 112 0
5264 310.783 8.01656 0.01 1 72 0
5268 292.437 8.09723 0.01 1 11 0
5331 291.085 7.94539 0.01 1 11 0
5353 291.628 7.99589 0.01 1 11 0
5392 310.195 7.9542 0.01 1 72 0
5459 291.085 7.94539 0.01 1 11 0
5658 292.437 7.98104 0.01 1 11 0
5744 292.437 7.98104 0.01 1 10 0
5747 326.504 8.12699 0.01 1 112 0
5861 310.783 7.88146 0.01 1 72 0
6020 295.196 8.2698 0.01 1 11 0
6082 291.085 7.94539 0.01 1 9 0
6113 292.437 7.98104 0.01 1 11 0
6133 291.085 7.94539 0.01 1 11 0
6199 326.927 8.07187 0.01 1 112 0
6219 327.531 8.07187 0.01 1 113 0
6275 291.439 7.98104 0.01 1 11 0
6312 291.733 7.98104 0.01 1 11 0
6334 326.504 8.12699 0.01 1 114 0
6438 309.462 8.35057 0.01 1 72 0
6454 306.586 8.38733 0.01 1 72 0
6533 292.437 7.98104 0.01 1 10 0
6573 306.917 8.22639 0.01 1 72 0
6727 307.827 8.21154 0.01 1 72 0
6809 327.787 8.38256 0.01 1 112 0
6823 306.989 8.3848 0.01 1 72 0
6949 292.437 7.98104 0.01 1 11 0
7080 308.367 7.61325 0.01 1 72 0
7099 305.815 8.3848 0.01 1 72 -0.00819822
7173 292.437 7.98104 0.01 1 11 0
7246 308.872 8.34604 0.01 1 72 0
7249 292.437 7.83475 0.01 1 11 0
7270 310.61 7.8093 0.01 1 72 0
7348 310.636 7.72029 0.01 1 72 0
7418 291.085 7.94539 0.01 1 11 0
7458 310.388 8.33218 0.01 1 72 0
7510 328.035 8.06221 0.01 1 112 0
7641 309.552 8.35057 0.01 1 72 0
7656 308.962 8.21154 0.01 1 72 0
7806 310.878 8.1338 0.01 1 72 0
7839 293.373 8.2698 0.01 1 11 0
7854 324.597 8.12699 0.01 1 113 0
7856 310.017 8.46227 0.01 1 72 0
7862 307.969 7.79415 0.01 1 72 0
8030 309.709 8.20706 0.01 1 72 0
8171 310.195 7.82907 0.01 1 72 0
8201 310.744 8.01578 0.01 1 72 0
8294 308.962 8.21154 0.01 1 72 0
8325 307.965 8.32864 0.01 1 72 0
8378 291.085 7.94539 0.01 1 11 0
8493 293.23 7.98104 0.01 1 11 0
8533 292.437 7.98104 0.01 1 11 0
8568 326.927 8.07187 0.01 1 112 0
