max_pf 96 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.649 8.2361 0.01 1 72 0
36 307.398 8.43078 0.01 1 72 0
47 318.064 7.78934 0.01 1 94 0
64 304.5 8.11601 0.01 1 49 0
67 310.012 8.40313 0.01 1 72 0
88 304.5 8.11601 0.01 1 49 0
111 310.119 8.55731 0.01 1 72 0
127 304.5 8.11601 0.01 1 48 0
137 305.057 8.11601 0.01 1 49 0
175 305.069 8.03715 0.01 1 49 0
200 309.491 8.07947 0.01 1 72 0
215 306.42 8.34401 0.01 1 72 0
222 310.125 8.24097 0.01 1 72 0
224 310.849 8.20632 0.01 1 72 0
256 316.736 7.65075 0.01 1 94 0
276 305.069 8.03715 0.01 1 49 0
280 305.069 8.03715 0.01 1 48 0
288 304.5 8.11601 0.01 1 49 0
306 304.5 8.11601 0.01 1 49 0
307 305.608 8.03715 0.01 1 49 -0.00807454
352 304.833 8.03952 0.01 1 49 -0.00491822
380 316.736 7.66959 0.01 1 95 0.000327691
385 316.736 7.98176 0.01 1 95 0
400 308.888 8.07147 0.01 1 72 0
424 309.549 8.15576 0.01 1 72 0
435 304.5 8.11601 0.01 1 49 0
438 310.125 8.24097 0.01 1 72 0
452 305.069 8.03715 0.01 1 48 0
480 304.5 8.11601 0.01 1 49 0
502 316.736 7.78934 0.01 1 94 0
518 304.5 8.11601 0.01 1 49 0
522 316.736 7.61098 0.01 1 95 0
541 309.818 8.24097 0.01 1 72 0
543 306.549 8.07947 0.01 1 72 0
559 316.126 7.61098 0.01 1 94 0
591 306.152 8.29384 0.01 1 72 0
613 310.012 8.40313 0.01 1 72 0
623 308.249 7.62475 0.01 1 72 0
627 305.069 8.03715 0.01 1 49 0
642 307.744 8.45632 0.01 1 72 0
698 316.736 7.61098 0.01 1 94 0
711 307.398 8.77458 0.01 1 72 0
737 308.838 8.10864 0.01 1 72 0.00270668
738 304.5 8.11601 0.01 1 49 0
754 305.829 8.33918 0.01 1 72 0
755 304.5 8.03952 0.01 1 49 -0.000881508
763 316.736 7.61098 0.01 1 94 0
764 308.888 8.07147 0.01 1 72 0
778 307.398 8.32335 0.01 1 72 0
779 306.173 7.85557 0.01 1 72 -0.000278771
780 307.422 8.11446 0.01 1 72 0
842 310.07 8.29804 0.01 1 72 0
849 303.917 8.21022 0.01 1 47 0
864 304.5 8.23445 0.01 1 49 0.00146313
873 306.927 8.03715 0.01 1 49 0
877 308.561 8.43865 0.01 1 72 0
941 305.069 8.03715 0.01 1 49 0
951 308.439 8.2361 0.01 1 72 0
958 316.736 7.4953 0.01 1 94 0
971 304.5 8.11601 0.01 1 48 0
1026 309.445 7.66279 0.01 1 72 0
1050 308.249 7.76671 0.01 1 72 0
1052 316.736 7.95176 0.01 1 94 0
1063 307.115 8.10864 0.01 1 72 0
1071 304.5 8.11601 0.01 1 49 0
1080 316.736 7.78971 0.01 1 94 0
1094 304.5 8.11601 0.01 1 48 0
1181 305.069 8.0225 0.01 1 49 0
1185 306.42 8.34401 0.01 1 72 0
1213 316.736 7.61098 0.01 1 94 0
1216 305.069 8.03715 0.01 1 49 0
