max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
40 308.777 7.9484 0.01 1 72 0
58 308.777 8.04691 0.01 1 72 0
69 324.421 8.36637 0.01 1 115 0
89 287.867 7.75668 0.01 1 3 0
117 308.052 7.96033 0.01 1 72 0
262 289.937 7.75668 0.01 1 3 0
427 308.311 8.37737 0.01 1 72 0
466 287.867 7.75668 0.01 1 4 0
588 287.867 7.52973 0.01 1 5 0
729 324.732 8.51058 0.01 1 114 0
808 287.561 7.52973 0.01 1 5 0.00350896
839 287.867 7.52973 0.01 1 4 0
853 287.867 7.52973 0.01 1 5 0
890 287.867 7.52973 0.01 1 4 0
891 287.867 7.52973 0.01 1 5 0
1010 324.613 8.75847 0.01 1 114 0
1070 287.867 7.75668 0.01 1 5 0
1094 324.732 8.51058 0.01 1 114 0
1114 307.653 8.07442 0.01 1 72 0
1142 287.073 7.75668 0.01 1 5 0
1277 287.867 7.52973 0.01 1 5 0
1294 287.103 7.69586 0.01 1 4 0
1309 324.732 8.51058 0.01 1 114 0
1335 287.867 7.75668 0.01 1 5 0
1382 286.371 7.75668 0.01 1 5 0
1438 287.867 7.75668 0.01 1 5 0
1469 287.867 7.75668 0.01 1 5 0
1481 306.874 8.04445 0.01 1 72 0
1631 326.292 8.77168 0.01 1 114 0
1678 308.286 7.90962 0.01 1 72 0
1690 309.129 8.0423 0.01 1 72 0
1698 309.202 8.03082 0.01 1 72 0
1713 324.732 8.648 0.01 1 114 0
1748 286.924 7.75668 0.01 1 5 0
1857 286.371 7.75668 0.01 1 3 0
1918 327.665 8.63135 0.01 1 115 0
1923 327.689 8.59859 0.01 1 114 0
1981 308.755 8.49492 0.01 1 72 0
2012 310.019 8.08895 0.01 1 72 0
2032 286.371 7.75668 0.01 1 5 0
2055 327.452 8.78464 0.01 1 113 0
2064 308.26 8.13787 0.01 1 72 0
2069 287.867 7.52973 0.01 1 3 0
2124 287.867 7.75668 0.01 1 5 0
2215 325.955 8.59859 0.01 1 113 0
2235 308.93 8.24494 0.01 1 72 0
2244 287.867 7.52973 0.01 1 5 0
2282 287.867 7.71558 0.01 1 5 0
2295 287.867 7.52973 0.01 1 5 0
2335 287.438 7.75668 0.01 1 3 0.00473689
2352 287.867 7.75668 0.01 1 5 0
2366 287.337 7.75668 0.01 1 5 0
2387 311.161 8.35538 0.01 1 72 0
2395 326.292 8.77168 0.01 1 114 0
2426 287.867 7.75668 0.01 1 5 0
2534 308.396 7.17151 0.01 1 72 0
2542 287.867 7.75668 0.01 1 4 0
2566 306.874 8.04445 0.01 1 72 0
2568 287.867 7.75668 0.01 1 5 0
2639 310.952 8.08624 0.01 1 72 0
2640 287.103 7.75668 0.01 1 5 0
2657 287.867 7.52973 0.01 1 5 0
2680 287.867 7.52973 0.01 1 5 0
2729 286.371 7.75668 0.01 1 5 0
2874 287.103 7.69586 0.01 1 4 0
2977 325.955 8.59859 0.01 1 113 0
3011 309.187 8.36382 0.01 1 72 0
3109 287.867 7.52973 0.01 1 4 0
3200 286.371 7.75668 0.01 1 5 0
