max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
214 324.267 8.29119 0.01 1 113 0
252 293.548 8.04663 0.01 1 16 0
273 309.949 8.2795 0.01 1 72 0
336 293.6 8.04663 0.01 1 16 0
380 295.788 8.04663 0.01 1 16 0
391 325.754 8.29628 0.01 1 112 0
408 309.106 8.16276 0.01 1 72 0
413 293.6 8.04663 0.01 1 16 0
482 306.851 7.95019 0.01 1 72 0
490 293.6 8.01928 0.01 1 16 -0.00135257
674 325.041 8.29119 0.01 1 111 0
789 325.621 8.29119 0.01 1 111 0.00376534
875 293.6 8.04663 0.01 1 16 0
923 310.198 8.16968 0.01 1 72 0
992 308.124 8.11878 0.01 1 72 0
1049 325.471 8.29628 0.01 1 112 0
1069 309.692 8.25533 0.01 1 72 0
1110 306.851 7.95019 0.01 1 72 0
1125 308.85 7.75724 0.01 1 72 0
1201 309.639 8.12992 0.01 1 72 0
1231 308.342 8.16276 0.01 1 72 -0.000628486
1401 293.6 8.04663 0.01 1 16 0
1406 308.506 8.24891 0.01 1 72 0
1461 308.384 7.71631 0.01 1 72 -1.49906e-05
1546 309.578 8.12031 0.01 1 72 0
1589 308.384 7.78852 0.01 1 72 0
1705 325.041 8.29119 0.01 1 113 0
1755 309.692 8.25533 0.01 1 72 0
1774 305.333 8.12937 0.01 1 72 0
1807 325.041 8.29119 0.01 1 111 0
1811 308.124 8.11878 0.01 1 72 0
1846 325.171 8.29119 0.01 1 111 0
1862 308.506 8.28359 0.01 1 72 0
1904 309.333 8.16276 0.01 1 72 0
1954 309.578 8.12031 0.01 1 72 0
2072 322.918 8.29119 0.01 1 111 0
2192 308.384 7.78852 0.01 1 72 0
2195 309.333 8.16276 0.01 1 72 0
2198 325.171 8.29119 0.01 1 111 0
2207 308.846 7.87773 0.01 1 72 0
2230 293.6 8.04663 0.01 1 16 0
2273 325.471 8.2823 0.01 1 112 -5.5477e-05
2392 305.333 8.12937 0.01 1 72 0
2465 293.6 8.04663 0.01 1 16 0
2543 325.085 8.29119 0.01 1 112 0
2547 293.6 8.04663 0.01 1 16 0
2572 309.639 8.12357 0.01 1 72 0
2604 325.041 8.29119 0.01 1 113 0
2689 308.901 8.28359 0.01 1 72 0
2781 309.636 8.17882 0.01 1 72 -1.90288e-05
2841 324.267 8.29119 0.01 1 111 0
2901 308.85 7.75724 0.01 1 72 0
3011 309.706 8.32426 0.01 1 72 0
3082 310.609 8.10535 0.01 1 72 0
3103 309.95 8.12271 0.01 1 72 1.92225e-06
3134 309.949 8.17924 0.01 1 72 0
3255 325.041 8.29119 0.01 1 111 0
3382 309.691 7.96218 0.01 1 72 0
3548 308.436 7.69427 0.01 1 72 0
3589 293.6 8.04663 0.01 1 16 0
3800 308.506 8.28359 0.01 1 72 0
3801 322.918 8.29119 0.01 1 111 0
3851 323.31 8.22805 0.01 1 111 0
3866 293.6 8.04663 0.01 1 16 0
3945 310.933 7.78145 0.01 1 72 0
3990 309.692 8.25533 0.01 1 72 0
4094 308.846 8.19691 0.01 1 72 0
4165 293.6 8.04663 0.01 1 16 0
4195 311.322 8.22908 0.01 1 72 0
4282 308.85 7.75724 0.01 1 72 0
4317 325.171 8.29119 0.01 1 111 0
4373 293.6 8.04663 0.01 1 16 0
4489 293.6 8.04663 0.01 1 16 0
4506 293.6 8.04663 0.01 1 16 0
4594 325.471 8.29628 0.01 1 112 0
4600 308.384 7.80964 0.01 1 72 0
4623 309.692 8.25533 0.01 1 72 0
4694 308.305 8.20714 0.01 1 72 0
4809 293.187 8.04663 0.01 1 15 0
4998 293.6 8.04663 0.01 1 16 0
5023 293.6 8.04663 0.01 1 16 0
5034 326.096 8.29119 0.01 1 111 0.0083802
5071 293.6 8.04663 0.01 1 16 0
5114 308.506 8.28359 0.01 1 72 0
5523 309.692 8.25533 0.01 1 72 0
5524 293.6 8.04663 0.01 1 16 0
5531 293.6 8.04663 0.01 1 16 0
5688 307.707 8.11237 0.01 1 72 0
5805 308.408 7.99521 0.01 1 72 0
5866 309.639 8.19409 0.01 1 72 9.52184e-06
5913 306.638 7.88391 0.01 1 72 0
6047 323.345 8.29119 0.01 1 112 0
6063 293.6 8.04663 0.01 1 15 0
6084 293.187 8.04663 0.01 1 15 0
6093 308.305 8.00414 0.01 1 72 0
6206 307.599 8.03373 0.01 1 72 0
6329 325.954 8.29119 0.01 1 111 0
6373 322.918 8.29119 0.01 1 111 0
6386 323.31 8.29119 0.01 1 111 0
6502 325.551 8.22087 0.01 1 111 0
6720 310.462 8.27851 0.01 1 72 0
6722 325.041 8.3016 0.01 1 113 0
6761 309.949 8.17924 0.01 1 72 0
6825 307.599 8.15395 0.01 1 72 0
7144 305.333 8.12937 0.01 1 72 0
7145 308.408 8.11237 0.01 1 72 0
7191 324.267 8.29119 0.01 1 111 0
7230 293.6 8.04663 0.01 1 16 0
7280 293.6 8.04663 0.01 1 16 0
7285 309.335 8.22688 0.01 1 72 0
7337 293.6 8.04663 0.01 1 16 0
7339 293.6 8.04663 0.01 1 14 0
7340 309.706 8.32426 0.01 1 72 0
7428 310.609 8.10535 0.01 1 72 0
7440 325.954 8.21435 0.01 1 112 0
7480 293.6 8.04663 0.01 1 16 0
7507 324.267 8.29119 0.01 1 112 0
7551 308.506 8.28359 0.01 1 72 0
7863 293.187 8.04663 0.01 1 15 0
7881 309.678 8.27419 0.01 1 72 0
7916 325.171 8.29119 0.01 1 111 0
7966 309.678 8.27419 0.01 1 72 0
8083 324.267 8.29119 0.01 1 112 0
8112 308.855 8.22688 0.01 1 72 0.0001342
8136 325.041 8.14076 0.01 1 113 0
8184 293.6 8.04663 0.01 1 16 0
8251 306.799 8.04053 0.01 1 72 0
8343 311.322 8.22908 0.01 1 72 0
8405 309.167 8.18883 0.01 1 72 0
8510 293.6 8.04663 0.01 1 16 0
