max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.904 7.80424 0.01 1 72 0
41 307.865 8.48459 0.01 1 72 0
65 301.968 8.05971 0.01 1 36 0
87 302.167 8.10966 0.01 1 38 0
106 313.533 8.19066 0.01 1 95 0
152 301.968 8.05971 0.01 1 38 0
179 317.975 8.2753 0.01 1 95 0
192 310.155 8.26178 0.01 1 72 0
211 306.406 8.05971 0.01 1 38 -0.0228096
281 301.981 8.05971 0.01 1 38 0
310 309.302 8.00189 0.01 1 72 0
319 310.061 8.22417 0.01 1 72 0
320 307.069 8.0685 0.01 1 72 0
325 301.253 8.19195 0.01 1 38 0
358 302.167 8.10966 0.01 1 38 0
362 302.167 8.10966 0.01 1 37 0
367 302.167 8.19439 0.01 1 37 0
389 307.303 7.95838 0.01 1 72 0
442 301.968 8.05971 0.01 1 38 0
446 309.357 8.19014 0.01 1 72 0
468 317.975 8.19066 0.01 1 95 0
486 307.463 7.98325 0.01 1 72 0
494 310.506 8.19014 0.01 1 72 -0.00314341
511 301.668 8.10966 0.01 1 38 0
531 309.109 8.26633 0.01 1 72 0
563 301.968 8.05971 0.01 1 38 0
568 308.967 7.77906 0.01 1 72 0
571 309.357 8.19014 0.01 1 72 0
572 301.968 8.05971 0.01 1 38 0
589 302.167 8.10966 0.01 1 38 0
597 303.674 7.97521 0.01 1 37 0
624 301.668 8.10966 0.01 1 38 0
627 301.981 8.05971 0.01 1 38 0
631 301.968 8.05971 0.01 1 38 0
635 315.802 8.17377 0.01 1 96 0
640 302.167 8.10966 0.01 1 38 0
666 302.572 8.05971 0.01 1 37 0
679 309.515 7.96533 0.01 1 72 0
694 303.301 7.92422 0.01 1 37 0
701 308.579 8.28181 0.01 1 72 0
726 301.968 8.05971 0.01 1 38 0
759 302.705 7.97521 0.01 1 38 0
849 301.981 8.05971 0.01 1 38 0
864 302.167 8.10966 0.01 1 38 0
869 302.167 8.10966 0.01 1 38 0
895 301.226 8.09693 0.01 1 37 0
915 308.064 7.92632 0.01 1 72 0
959 317.975 8.2753 0.01 1 95 0
1051 317.975 8.2753 0.01 1 95 0
1073 302.167 8.10966 0.01 1 38 0
1078 309.194 8.31651 0.01 1 72 0
1167 301.968 8.05971 0.01 1 38 0
1177 302.167 8.10966 0.01 1 38 0
1179 307.463 7.98325 0.01 1 72 0
1233 301.981 8.05971 0.01 1 38 0
1258 301.968 8.05971 0.01 1 37 0
1261 313.533 8.07615 0.01 1 95 0
1278 307.78 8.19014 0.01 1 72 0
1282 309.302 8.00189 0.01 1 72 0
1306 308.156 8.54966 0.01 1 72 0
1337 303.301 8.05971 0.01 1 38 0
1375 306.455 8.46366 0.01 1 72 0
1411 309.357 8.19014 0.01 1 72 0
1451 308.856 8.19014 0.01 1 72 0
1459 309.858 8.17408 0.01 1 72 0
1467 302.167 8.10966 0.01 1 37 0
1481 302.167 8.10966 0.01 1 38 0
1485 303.301 8.05971 0.01 1 38 0
1523 301.981 8.05971 0.01 1 38 0
1524 302.167 8.10966 0.01 1 37 0
1538 301.968 8.05971 0.01 1 36 0
1565 302.167 8.10966 0.01 1 37 0
1649 317.975 8.19066 0.01 1 95 0
1675 302.705 7.97521 0.01 1 38 0
1680 311.009 7.8969 0.01 1 72 -0.00105855
1683 314.229 8.17377 0.01 1 95 0
1720 301.968 8.05971 0.01 1 38 0
1749 308.064 7.92632 0.01 1 72 0
1772 302.167 8.10966 0.01 1 37 0
1799 302.789 8.05971 0.01 1 37 0
1801 310.704 7.83378 0.01 1 72 8.32975e-06
1807 309.357 8.19014 0.01 1 72 0
1824 302.167 8.10966 0.01 1 37 0
1871 302.167 8.10966 0.01 1 38 0
1912 310.155 8.28283 0.01 1 72 0
1938 306.58 8.07134 0.01 1 72 0
1952 307.865 8.48135 0.01 1 72 0
1959 302.167 8.10966 0.01 1 37 0
1989 312.598 7.95189 0.01 1 96 0
1990 308.077 8.12629 0.01 1 72 0
1992 301.968 8.05971 0.01 1 38 0
1996 301.981 7.84908 0.01 1 38 -0.00377055
2011 307.463 7.98325 0.01 1 72 0
2014 301.981 8.05971 0.01 1 38 0
2016 302.167 8.10966 0.01 1 38 0
2020 301.968 8.05971 0.01 1 36 0
2042 301.968 8.13 0.01 1 38 0
2050 301.262 8.10966 0.01 1 38 0.0129522
2080 307.463 7.98325 0.01 1 72 0
2093 314.229 8.1232 0.01 1 95 0
2109 311.895 7.6632 0.01 1 72 0
2120 317.975 8.19066 0.01 1 95 0
2132 310.831 7.87514 0.01 1 72 0
2195 310.315 8.15713 0.01 1 72 0
2207 303.301 8.05971 0.01 1 37 0
2217 302.167 8.10966 0.01 1 38 0
2221 303.301 8.05971 0.01 1 38 0
2224 302.167 8.10966 0.01 1 38 0
2241 307.504 7.86217 0.01 1 72 0
2299 310.831 7.8969 0.01 1 72 0
2348 307.453 7.88533 0.01 1 72 0
2349 303.301 8.05971 0.01 1 38 0
2351 317.975 8.2753 0.01 1 95 0
2371 301.968 8.05971 0.01 1 38 0
2380 303.301 8.05971 0.01 1 38 0
2396 309.824 7.97155 0.01 1 72 0
2420 310.704 7.67715 0.01 1 72 0
2454 313.533 8.28036 0.01 1 96 0
2455 301.968 8.05971 0.01 1 37 0
2486 301.981 8.05971 0.01 1 38 0
