max_pf 103 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.125 7.78045 0.01 1 72 0
39 304.671 7.79411 0.01 1 39 0
46 310.601 8.14913 0.01 1 72 0
67 301.848 7.79411 0.01 1 40 0
101 307.407 7.78645 0.01 1 72 0
126 307.45 7.91536 0.01 1 72 0
134 309.572 8.30322 0.01 1 72 0
145 306.655 7.92798 0.01 1 72 0
191 304.671 7.83633 0.01 1 39 0
193 306.888 7.85889 0.01 1 72 0
197 304.671 7.91997 0.01 1 39 0
209 301.685 7.8849 0.01 1 40 0
234 318.296 8.10112 0.01 1 101 0
235 304.671 7.91997 0.01 1 40 0
250 310.801 8.00738 0.01 1 72 0
253 302.739 7.79411 0.01 1 39 0
263 305.315 7.79411 0.01 1 39 0
290 302.739 7.79411 0.01 1 39 0
294 318.778 8.0808 0.01 1 101 0
329 310.801 8.00738 0.01 1 72 0
330 308.027 8.64157 0.01 1 72 0
346 306.888 7.85889 0.01 1 72 0
352 301.848 7.79411 0.01 1 39 0
363 301.685 7.8849 0.01 1 40 0
368 302.739 7.79411 0.01 1 39 0
371 302.739 7.79411 0.01 1 38 0
427 308.354 7.88187 0.01 1 72 0
435 304.671 7.79411 0.01 1 40 0
442 304.671 7.83263 0.01 1 40 0
458 309.051 7.73006 0.01 1 72 0
460 318.613 8.10112 0.01 1 101 0
462 307.407 7.87957 0.01 1 72 0
483 309.572 8.39856 0.01 1 72 0
492 302.739 7.79411 0.01 1 40 0
499 304.671 7.79411 0.01 1 39 0
506 309.449 8.26917 0.01 1 72 0
546 303.849 7.92668 0.01 1 40 0
547 304.671 7.79411 0.01 1 40 0
562 304.671 7.79411 0.01 1 39 0
567 317.986 8.0808 0.01 1 101 0
588 309.988 7.73146 0.01 1 72 0
641 303.849 7.92668 0.01 1 40 0
675 303.783 7.79411 0.01 1 39 0
722 318.613 8.10112 0.01 1 101 0
772 302.739 7.79411 0.01 1 40 0
778 317.986 8.10112 0.01 1 101 0
806 310.635 8.4959 0.01 1 72 0
853 309.415 7.60322 0.01 1 72 0
857 302.739 7.79411 0.01 1 40 0
871 302.739 7.79411 0.01 1 38 0
875 318.296 8.10112 0.01 1 101 0
895 318.296 8.12627 0.01 1 101 0.000206307
935 309.275 7.83661 0.01 1 72 0
946 317.986 8.0808 0.01 1 102 0
958 309.415 7.60322 0.01 1 72 0
985 305.537 7.79411 0.01 1 40 0
1012 304.671 7.79411 0.01 1 40 0
1047 302.004 7.79411 0.01 1 40 0.0109437
1101 317.931 8.07482 0.01 1 101 0
1102 307.916 7.86853 0.01 1 72 0
1122 304.169 7.79411 0.01 1 40 0
1137 307.77 7.83653 0.01 1 72 0
1146 308.072 7.85889 0.01 1 72 0.00265913
1162 317.986 8.0808 0.01 1 102 0
1187 302.739 7.79411 0.01 1 40 0
1217 317.986 8.10112 0.01 1 101 0
1227 309.415 7.60322 0.01 1 72 0
1232 302.739 7.79411 0.01 1 40 0
1260 303.72 7.79411 0.01 1 38 0.011156
1265 304.671 7.79411 0.01 1 38 0
1290 304.671 7.79411 0.01 1 39 0
1302 304.568 7.79411 0.01 1 39 0
1315 306.352 7.71863 0.01 1 72 0
1341 311.233 8.19901 0.01 1 72 0
1390 315.687 8.0808 0.01 1 101 0
1398 307.104 7.34716 0.01 1 72 0
1427 301.848 7.79411 0.01 1 39 0
1477 304.671 7.79411 0.01 1 39 0
1563 304.671 7.79411 0.01 1 39 0
1579 304.671 7.60266 0.01 1 39 0
1588 304.671 7.79411 0.01 1 40 0
1649 303.943 7.79411 0.01 1 39 0
1665 307.624 7.91536 0.01 1 72 0
1667 307.407 7.78645 0.01 1 72 0
1700 309.449 8.26917 0.01 1 72 0
1704 310.113 8.06175 0.01 1 72 0
1750 302.739 7.79411 0.01 1 39 0
1770 304.671 7.71789 0.01 1 40 0
1801 309.415 7.60322 0.01 1 72 0
1872 306.888 7.85889 0.01 1 72 0
1909 305.315 7.79411 0.01 1 40 0
2016 309.897 8.05865 0.01 1 72 0
2028 302.739 7.79411 0.01 1 38 0
2035 302.739 7.79411 0.01 1 39 0
2061 317.986 8.0808 0.01 1 101 0
2089 304.671 7.79411 0.01 1 40 0
2098 302.18 7.79411 0.01 1 40 0
2107 306.396 7.28846 0.01 1 72 0
2126 307.407 7.85889 0.01 1 72 0
2169 318.613 8.10112 0.01 1 101 -0.0171866
2200 302.739 7.79411 0.01 1 40 0
2220 319.303 8.10112 0.01 1 101 0.0161377
2225 302.739 7.79411 0.01 1 40 0
2252 317.986 8.10112 0.01 1 101 0
2272 317.986 8.10112 0.01 1 101 0
2274 309.572 8.39856 0.01 1 72 0
2294 302.739 7.79411 0.01 1 38 0
2312 302.739 7.79411 0.01 1 40 0
2317 304.671 7.79411 0.01 1 39 0
2333 302.739 7.79411 0.01 1 40 0
2336 304.671 7.86016 0.01 1 39 0
2359 304.671 7.71789 0.01 1 40 0
2360 304.671 7.79411 0.01 1 40 0
2392 304.671 7.79411 0.01 1 40 0
2440 317.986 8.10741 0.01 1 103 0.00072293
2476 318.296 8.10112 0.01 1 101 0
2480 304.671 7.8855 0.01 1 40 0
2496 304.671 7.79411 0.01 1 39 0
2497 304.671 7.79411 0.01 1 40 0
2577 304.671 7.79411 0.01 1 40 0
2599 304.671 7.79411 0.01 1 38 0
2610 320.194 8.10112 0.01 1 101 0
2646 317.986 8.10112 0.01 1 101 0
2652 304.671 7.91997 0.01 1 39 0
2673 304.671 7.91997 0.01 1 40 0
2737 308.641 7.79858 0.01 1 72 0.00389045
2741 304.671 7.79411 0.01 1 40 0
2782 301.685 7.8849 0.01 1 40 0
2818 302.739 7.79411 0.01 1 40 0
2832 307.77 7.83653 0.01 1 72 0
2854 306.838 8.03308 0.01 1 72 0
2961 302.739 7.79411 0.01 1 39 0
2977 302.882 7.79411 0.01 1 40 -0.00206938
2988 317.986 8.0808 0.01 1 101 0
3057 307.407 7.87957 0.01 1 72 0
3068 302.739 7.83225 0.01 1 40 0
3099 304.671 7.92668 0.01 1 39 0
3109 317.986 8.10112 0.01 1 101 0
3110 302.739 7.79411 0.01 1 40 0
3130 305.315 7.79411 0.01 1 40 0
3144 304.671 7.8855 0.01 1 40 0
3159 304.671 7.79411 0.01 1 40 0
3166 310.001 7.6557 0.01 1 72 0
3169 304.671 7.79411 0.01 1 38 0
3175 302.739 7.83951 0.01 1 40 0
3212 310.001 7.6557 0.01 1 72 0
3223 304.671 7.74158 0.01 1 40 -0.000981182
3245 317.986 8.25332 0.01 1 101 0.000503883
3294 304.787 7.79411 0.01 1 40 0
3318 304.671 7.71789 0.01 1 39 0
3330 302.739 7.83225 0.01 1 39 0
3350 310.266 7.60322 0.01 1 72 0
3386 310.23 8.12173 0.01 1 72 0
3435 301.606 7.8849 0.01 1 40 0
3453 317.986 8.0808 0.01 1 101 0
3454 302.739 7.79411 0.01 1 40 0
3457 304.671 7.71789 0.01 1 39 0
3479 318.296 8.10112 0.01 1 101 0
3584 302.365 7.79411 0.01 1 40 0
3591 317.216 8.10112 0.01 1 101 -0.0105405
3594 306.655 7.99357 0.01 1 72 0
3598 310.801 8.00738 0.01 1 72 0
3641 302.739 7.79411 0.01 1 38 0
3689 310.141 8.4959 0.01 1 72 0
3694 304.671 7.79411 0.01 1 40 0
3738 310.801 8.00738 0.01 1 72 0
3767 304.671 7.79411 0.01 1 40 0
3787 301.848 7.79411 0.01 1 39 0
3809 317.986 8.07482 0.01 1 103 0
3819 301.606 7.8849 0.01 1 40 0
3825 304.671 7.79411 0.01 1 38 0
3831 317.986 8.04489 0.01 1 103 0
3834 308.081 7.78645 0.01 1 72 0
3838 310.801 8.00738 0.01 1 72 0
3857 309.173 8.05865 0.01 1 72 0
3860 320.194 8.10112 0.01 1 101 0.0116902
3871 304.671 7.79411 0.01 1 40 0
3872 302.739 7.90758 0.01 1 39 0
3906 302.739 7.79411 0.01 1 39 0
3908 307.77 7.83653 0.01 1 72 0
3919 307.407 7.87957 0.01 1 72 0
3932 306.838 8.1175 0.01 1 72 0
3942 302.739 7.79411 0.01 1 40 0
3948 317.986 8.0808 0.01 1 101 0
3956 301.848 7.79411 0.01 1 39 0
3957 304.671 7.86016 0.01 1 39 0
3960 304.671 7.8855 0.01 1 39 0
3965 309.051 7.6557 0.01 1 72 0
3977 304.781 7.79411 0.01 1 40 0
4007 308.686 7.55107 0.01 1 72 0
4008 307.77 7.83653 0.01 1 72 0
4016 304.671 7.79411 0.01 1 38 0
4076 304.671 7.79411 0.01 1 39 0
4077 304.311 7.73336 0.01 1 40 0
4108 302.739 7.91612 0.01 1 38 0
4128 303.971 7.79411 0.01 1 40 -0.0172366
4161 317.986 8.10112 0.01 1 101 0
4169 304.671 7.79411 0.01 1 40 0
4227 303.849 7.92668 0.01 1 40 0
4229 301.685 7.8849 0.01 1 40 0
4254 301.685 7.8849 0.01 1 40 0
4260 304.145 7.79411 0.01 1 39 -0.0187472
4272 302.739 7.83225 0.01 1 40 0
4326 309.572 8.30322 0.01 1 72 0
4335 317.986 8.056 0.01 1 101 0
4341 304.671 7.79411 0.01 1 40 0
4374 308.748 8.19942 0.01 1 72 0
4382 318.296 8.10112 0.01 1 101 0
4404 302.739 7.79411 0.01 1 39 0
4433 310.165 8.2166 0.01 1 72 0
4437 317.986 8.19525 0.01 1 101 0
4478 304.671 7.79411 0.01 1 40 0
4486 316.871 8.07482 0.01 1 102 0
4491 302.739 7.79411 0.01 1 40 0
4508 318.296 8.23032 0.01 1 101 0
4516 304.671 7.74158 0.01 1 40 0
4521 306.363 7.69649 0.01 1 72 0
4523 306.537 7.32625 0.01 1 72 0
4566 307.643 7.83508 0.01 1 72 0
4570 302.739 7.79411 0.01 1 40 0
4590 305.763 7.71789 0.01 1 38 0
4620 307.407 7.78645 0.01 1 72 0
4697 310.693 7.94106 0.01 1 72 0
4716 310.113 8.06175 0.01 1 72 0
4741 318.778 8.0808 0.01 1 101 0
4754 320.194 8.10112 0.01 1 101 0
4770 307.125 7.6504 0.01 1 72 0
4806 301.685 7.8849 0.01 1 40 0
4844 302.739 7.79411 0.01 1 38 0
4872 304.671 7.79411 0.01 1 38 0
4900 304.568 7.79411 0.01 1 39 0
4911 318.296 8.10112 0.01 1 101 0
4919 304.671 7.79411 0.01 1 39 0
4943 302.739 7.79411 0.01 1 40 0
4992 304.671 7.79411 0.01 1 39 0
5011 309.051 7.6133 0.01 1 72 -4.47035e-08
5014 310.113 8.06175 0.01 1 72 0
5053 302.739 7.79411 0.01 1 40 0
5059 317.986 8.10112 0.01 1 101 0
5076 307.882 7.45933 0.01 1 72 0
5101 312.496 7.8153 0.01 1 72 0
5138 309.051 7.6557 0.01 1 72 0
5141 304.671 7.79411 0.01 1 39 0
5168 304.568 7.79411 0.01 1 39 0
5194 309.051 7.73006 0.01 1 72 0
5197 304.671 7.79411 0.01 1 40 0
5204 307.407 7.78645 0.01 1 72 0
5208 302.739 7.79411 0.01 1 39 0
5246 302.739 7.79411 0.01 1 38 0
5247 307.407 7.84922 0.01 1 72 0
5299 308.081 7.78645 0.01 1 72 0
5325 301.685 7.8849 0.01 1 40 0
5326 304.671 7.79411 0.01 1 40 0
5329 305.315 7.79411 0.01 1 39 0
5347 302.739 7.79411 0.01 1 39 0
5350 305.647 7.79411 0.01 1 39 0
5357 307.77 7.83653 0.01 1 72 0
5358 304.145 7.79411 0.01 1 39 0
5394 307.407 7.87957 0.01 1 72 0
5398 310.165 8.2166 0.01 1 72 0
5447 302.739 7.79411 0.01 1 38 0
5454 304.671 7.79411 0.01 1 40 0
5565 304.671 7.79411 0.01 1 40 0
5569 302.739 7.79411 0.01 1 40 0
5609 310.113 8.06175 0.01 1 72 0
5631 302.739 7.79411 0.01 1 39 0
5648 302.739 7.79411 0.01 1 39 0
5701 302.739 7.79411 0.01 1 40 0
5715 309.864 8.09383 0.01 1 72 0
5743 304.671 7.79411 0.01 1 39 0
5757 301.685 7.8849 0.01 1 40 0
5767 302.739 7.79411 0.01 1 40 0
5772 303.849 7.92668 0.01 1 40 0
5783 310.938 8.06175 0.01 1 72 0
5804 310.113 8.06175 0.01 1 72 0
5808 302.739 7.79411 0.01 1 39 0
5820 305.974 7.75099 0.01 1 72 0
5828 302.739 7.79411 0.01 1 40 0
5881 309.099 8.09383 0.01 1 72 0
5918 302.739 7.79411 0.01 1 38 0
5944 302.739 7.79411 0.01 1 40 0
5952 304.671 7.79411 0.01 1 38 0
5969 302.739 7.87431 0.01 1 40 0
5991 302.739 7.79411 0.01 1 40 0
6001 302.739 7.79411 0.01 1 39 0
6030 304.671 7.71789 0.01 1 40 0
6063 317.986 8.04489 0.01 1 103 0
6095 309.591 8.12173 0.01 1 72 0
6098 304.671 7.79411 0.01 1 40 0
6130 308.115 7.91536 0.01 1 72 0
6150 304.671 7.71789 0.01 1 39 0
6151 304.671 7.71789 0.01 1 39 0
6167 308.608 7.6557 0.01 1 72 0
6198 318.778 8.0808 0.01 1 101 0
6209 302.739 7.80958 0.01 1 39 0
6211 302.739 7.79411 0.01 1 40 0
6237 318.296 8.10112 0.01 1 101 0
6292 302.739 7.79411 0.01 1 40 0
6295 309.864 8.09383 0.01 1 72 0
6315 304.671 7.93063 0.01 1 39 0
6318 308.613 7.91536 0.01 1 72 0
6323 304.671 7.79411 0.01 1 40 0
6346 302.686 7.79411 0.01 1 40 0
6350 304.671 7.8855 0.01 1 39 0
6360 308.115 7.91536 0.01 1 72 0
6370 302.739 7.79411 0.01 1 40 0
6380 304.671 7.79411 0.01 1 40 0
6386 310.23 8.12173 0.01 1 72 0
6436 309.415 7.60322 0.01 1 72 0
6457 302.739 7.79411 0.01 1 40 0
6490 304.169 7.79411 0.01 1 40 0
6492 302.739 7.79411 0.01 1 38 0
6498 301.606 7.8849 0.01 1 40 0
6510 302.739 7.79411 0.01 1 38 0
6520 302.739 7.79411 0.01 1 40 0
6527 317.986 8.0808 0.01 1 102 0
6535 317.986 8.10112 0.01 1 101 0
6552 307.104 7.28846 0.01 1 72 0
6556 304.671 7.79411 0.01 1 39 0
6558 302.739 7.90758 0.01 1 40 0
6562 304.568 7.79411 0.01 1 39 0
6599 302.739 7.79411 0.01 1 40 0
6614 304.671 7.91997 0.01 1 39 0
6618 304.671 7.79411 0.01 1 40 0
6667 301.848 7.79411 0.01 1 39 0
6680 304.671 7.79411 0.01 1 40 0
6750 304.671 7.86016 0.01 1 40 0
6765 318.778 8.0808 0.01 1 101 0
6782 308.391 7.54747 0.01 1 72 0
6834 304.671 7.79411 0.01 1 40 0
6837 309.947 8.31945 0.01 1 72 0
6908 311.123 8.09383 0.01 1 72 -0.00559077
6922 310.113 8.06175 0.01 1 72 0
6933 317.931 8.07482 0.01 1 102 -0.000754729
6947 304.671 7.79411 0.01 1 40 0
6976 305.974 7.75099 0.01 1 72 0
6987 318.296 8.23032 0.01 1 101 0
6988 309.051 7.6557 0.01 1 72 0
7006 308.081 7.78645 0.01 1 72 0
7016 304.671 7.79411 0.01 1 38 0
7018 308.354 7.90542 0.01 1 72 0
7022 306.363 7.69649 0.01 1 72 0
7029 302.739 7.79411 0.01 1 40 0
7039 302.739 7.79411 0.01 1 40 0
7062 304.671 7.79411 0.01 1 40 0
7071 304.671 7.79411 0.01 1 40 0
7076 309.572 8.30322 0.01 1 72 0
7116 302.739 7.79411 0.01 1 39 0
7139 309.988 7.73146 0.01 1 72 0
7143 304.671 7.79411 0.01 1 40 0
7150 310.801 8.00738 0.01 1 72 0
7160 304.671 7.79411 0.01 1 40 0
7167 304.671 7.79411 0.01 1 39 0
7193 308.686 7.55107 0.01 1 72 0
7198 304.671 7.79411 0.01 1 40 0
7235 317.986 8.10112 0.01 1 101 0
7267 301.848 7.79411 0.01 1 39 0
7268 317.986 8.10112 0.01 1 101 0
7336 304.568 7.79411 0.01 1 40 0
7370 317.986 8.10112 0.01 1 101 0
7385 302.739 7.79411 0.01 1 40 0
7399 304.671 7.79411 0.01 1 40 0
7432 317.986 8.07482 0.01 1 102 0
7463 302.739 7.79411 0.01 1 40 0
7468 307.125 7.68482 0.01 1 72 0
7502 302.739 7.79411 0.01 1 38 0
7524 307.407 7.85889 0.01 1 72 0
7544 317.986 8.10112 0.01 1 101 0
7551 305.315 7.79411 0.01 1 40 0
7571 301.685 7.8849 0.01 1 39 0
7645 317.986 8.10112 0.01 1 103 0
7668 302.739 7.79411 0.01 1 40 0
7685 309.051 7.6557 0.01 1 72 0
7707 306.377 7.99529 0.01 1 72 0
7736 302.739 7.79411 0.01 1 39 0
7757 303.849 7.92668 0.01 1 40 0
7771 307.407 7.85889 0.01 1 72 0
7786 301.848 7.79411 0.01 1 39 0
7818 309.548 8.01152 0.01 1 72 0
7827 310.801 8.00738 0.01 1 72 0
7835 302.739 7.79411 0.01 1 40 0
7850 307.643 7.83508 0.01 1 72 0
7858 306.094 7.79411 0.01 1 38 -0.0163064
7862 301.848 7.79411 0.01 1 39 0
7868 302.739 7.80958 0.01 1 39 0
7888 304.671 7.79411 0.01 1 38 0
7902 318.296 8.10112 0.01 1 101 0
7908 304.671 7.79411 0.01 1 40 0
8010 317.986 8.07482 0.01 1 103 0
8014 302.739 7.79411 0.01 1 39 0
8025 307.624 7.91536 0.01 1 72 0
8034 304.671 7.79411 0.01 1 39 0
8037 309.897 8.05865 0.01 1 72 0
8100 302.739 7.79411 0.01 1 39 0
8101 303.783 7.79411 0.01 1 39 0
8161 310.141 8.4959 0.01 1 72 0
8171 310.801 8.00738 0.01 1 72 0
8173 318.296 8.10112 0.01 1 101 0
8232 307.407 7.76819 0.01 1 72 0
8262 301.158 7.84529 0.01 1 40 0
8289 307.77 7.83653 0.01 1 72 0
8291 305.315 7.79411 0.01 1 40 0
8309 304.169 7.79411 0.01 1 40 0
8368 304.671 7.79411 0.01 1 40 0
8372 309.449 8.26917 0.01 1 72 0
8380 304.169 7.79411 0.01 1 40 0
8409 304.671 7.79411 0.01 1 39 0
8412 308.115 7.91536 0.01 1 72 0
8418 302.739 7.90758 0.01 1 40 0.00204777
8437 310.113 8.06175 0.01 1 72 0
8460 302.739 7.79411 0.01 1 40 0
8466 302.739 7.79411 0.01 1 40 0
8487 319.561 8.10112 0.01 1 103 0
8498 305.763 7.71789 0.01 1 38 0
8503 318.296 8.23032 0.01 1 101 0.00104252
8524 320.194 8.10112 0.01 1 101 0
8536 306.838 8.1175 0.01 1 72 0
8539 304.671 7.81579 0.01 1 40 0.000403658
