max_pf 112 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
104 293.12 7.77506 0.01 1 17 0
202 292.626 7.8227 0.01 1 17 0
248 293.082 7.77506 0.01 1 17 0
278 308.192 7.85169 0.01 1 72 0
380 292.184 7.77506 0.01 1 16 0
434 308.439 8.11806 0.01 1 72 0
447 293.12 7.77506 0.01 1 17 0
481 324.921 8.19536 0.01 1 112 0
500 293.12 7.57157 0.01 1 17 0
524 292.222 7.77506 0.01 1 17 0
534 324.938 8.19536 0.01 1 111 0
601 306.087 8.36456 0.01 1 72 0
644 307.64 7.77949 0.01 1 72 0
671 291.251 7.77506 0.01 1 16 0
718 293.12 7.77506 0.01 1 17 0
757 309.098 8.19208 0.01 1 72 0
787 309.573 7.91361 0.01 1 72 0
856 292.626 7.8227 0.01 1 16 0
871 324.921 8.19536 0.01 1 110 0
933 292.222 7.77506 0.01 1 17 0
936 291.251 7.77506 0.01 1 17 0
1093 293.12 7.77506 0.01 1 17 0
1112 293.12 7.77506 0.01 1 17 0
1127 293.12 7.77506 0.01 1 17 0
1168 293.12 8.02185 0.01 1 17 0
1212 321.644 8.19536 0.01 1 110 0
1238 291.468 7.77506 0.01 1 17 0
1285 293.12 7.82476 0.01 1 16 0
1290 291.468 7.77506 0.01 1 16 0
1355 291.251 7.77506 0.01 1 17 0
1358 291.251 7.77506 0.01 1 16 0
1359 291.468 7.77506 0.01 1 16 0
1365 291.251 7.77506 0.01 1 17 0
1406 309.789 7.94048 0.01 1 72 0
1427 293.12 7.77506 0.01 1 17 0
1447 323.179 8.14711 0.01 1 111 0
1473 293.12 7.77506 0.01 1 17 0
1501 292.222 7.77506 0.01 1 17 0
1514 309.573 7.94048 0.01 1 72 0
1555 293.12 7.77506 0.01 1 16 0
1568 309.573 7.94048 0.01 1 72 0
1612 294.495 7.77506 0.01 1 17 0
1613 309.675 7.63311 0.01 1 72 0
1681 294.495 7.77506 0.01 1 17 -0.0158872
1700 309.011 7.80583 0.01 1 72 0
