max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.328 7.96229 0.01 1 72 0
10 309.624 7.97602 0.01 1 72 0
43 310.089 8.26462 0.01 1 88 0
49 303.47 8.6532 0.01 1 53 0.00747749
59 311.306 8.24756 0.01 1 89 -0.00267847
61 306.358 7.82414 0.01 1 72 0.000168175
66 306.915 7.65194 0.01 1 72 0
71 309.753 8.44487 0.01 1 72 0
78 311.503 8.24756 0.01 1 89 0
127 308.75 8.05281 0.01 1 72 0.000133321
132 307.366 8.10856 0.01 1 72 0
145 305.098 8.07453 0.01 1 72 0
189 304.207 8.4727 0.01 1 53 0
192 310.012 7.76139 0.01 1 72 0
216 309.766 8.20205 0.01 1 72 0
218 309.997 7.96445 0.01 1 72 0
269 309.804 8.01396 0.01 1 72 0
295 310.089 8.26462 0.01 1 88 0
298 304.207 8.4727 0.01 1 53 0
307 310.089 8.26462 0.01 1 88 0
332 304.207 8.4727 0.01 1 53 0
378 304.207 8.4727 0.01 1 53 0
416 305.836 8.4727 0.01 1 53 0
433 307.749 7.79306 0.01 1 72 0
472 309.387 8.05281 0.01 1 72 0
481 310.089 8.2056 0.01 1 72 0
496 309.804 8.20282 0.01 1 72 0
507 312.179 8.26462 0.01 1 89 0
531 305.836 8.4727 0.01 1 53 0
535 304.207 8.4727 0.01 1 53 0
570 305.836 8.4727 0.01 1 53 0
574 309.989 8.38184 0.01 1 72 0
598 311.503 8.24756 0.01 1 90 0
606 310.012 7.76139 0.01 1 72 0
609 304.207 8.4727 0.01 1 53 0
616 310.089 8.26462 0.01 1 89 0
643 312.179 8.26462 0.01 1 88 0
672 308.472 8.05537 0.01 1 72 0
693 304.207 8.4727 0.01 1 53 0
696 310.089 8.26462 0.01 1 88 0
705 309.387 8.05281 0.01 1 72 0
729 304.207 8.4727 0.01 1 53 0
732 309.804 7.95324 0.01 1 72 0
739 310.089 8.26462 0.01 1 88 0
756 304.207 8.4727 0.01 1 53 0
781 308.035 7.57546 0.01 1 72 0
787 305.836 8.4727 0.01 1 53 0
802 304.207 8.4727 0.01 1 53 0
827 305.836 8.4727 0.01 1 53 0
868 309.804 8.20282 0.01 1 72 0
890 310.012 7.76139 0.01 1 72 0
918 311.503 8.24756 0.01 1 88 0
931 310.089 8.26462 0.01 1 90 0
935 309.997 7.96445 0.01 1 72 0
954 304.207 8.4727 0.01 1 53 0
979 309.804 8.20282 0.01 1 72 0
1000 308.596 8.54519 0.01 1 72 0
1001 304.207 8.4727 0.01 1 53 0
1025 304.207 8.4727 0.01 1 53 0
1050 308.318 8.20285 0.01 1 72 0
1062 304.207 8.4727 0.01 1 53 0
1119 304.207 8.6532 0.01 1 53 0
1167 307.749 7.93082 0.01 1 72 0
1232 304.207 8.4727 0.01 1 53 0
1274 304.207 8.4727 0.01 1 52 0
1292 309.328 7.96229 0.01 1 72 0
1300 308.016 7.95762 0.01 1 72 0
1303 309.619 8.44487 0.01 1 72 0
1322 303.665 8.4727 0.01 1 53 0.00579976
1334 302.616 8.4727 0.01 1 53 0.0154297
1389 309.753 8.44487 0.01 1 72 0
1421 306.584 8.12009 0.01 1 72 -0.000110507
1461 307.749 7.79306 0.01 1 72 0
1464 304.207 8.4727 0.01 1 53 0
1465 307.968 8.53585 0.01 1 72 0
1523 304.207 8.4727 0.01 1 53 0
1527 306.584 8.17392 0.01 1 72 0
1531 310.349 8.23144 0.01 1 72 0
1534 310.089 8.26462 0.01 1 88 0
1545 312.179 8.26462 0.01 1 88 0
1619 304.207 8.4727 0.01 1 53 0
1673 310.089 8.2056 0.01 1 72 0
1737 310.089 8.42731 0.01 1 88 0
1739 309.771 7.79425 0.01 1 72 0
1788 310.467 7.97602 0.01 1 72 0
1798 310.557 7.89745 0.01 1 72 0
1804 310.349 8.23144 0.01 1 72 0
1818 304.207 8.4727 0.01 1 53 0
1850 307.366 8.27328 0.01 1 72 0
1864 309.648 7.97834 0.01 1 72 0
1886 310.089 8.26462 0.01 1 88 0
1890 310.089 8.26462 0.01 1 88 0
1894 304.207 8.46939 0.01 1 53 -2.05636e-05
1904 304.207 8.4727 0.01 1 53 0
1908 308.354 8.24245 0.01 1 72 -0.00032033
1926 308.75 8.05281 0.01 1 72 0
1975 310.089 8.26462 0.01 1 88 0
1979 311.962 8.60257 0.01 1 88 0
2008 309.624 7.97602 0.01 1 72 0
2018 304.207 8.6532 0.01 1 53 0
2031 310.767 8.26462 0.01 1 88 0
2126 311.575 7.88732 0.01 1 72 0
2133 304.207 8.4727 0.01 1 53 0
2134 307.749 7.93082 0.01 1 72 0
2142 306.358 7.818 0.01 1 72 0
2184 306.358 7.76334 0.01 1 72 0
2215 307.749 7.93082 0.01 1 72 0
2220 307.366 8.27328 0.01 1 72 0
2231 304.207 8.6532 0.01 1 53 0
2232 308.716 8.26462 0.01 1 88 0
2235 310.089 8.28896 0.01 1 72 0
2242 307.749 7.79306 0.01 1 72 0
2243 308.617 7.79306 0.01 1 72 0
2244 309.07 8.05537 0.01 1 72 0
2249 309.997 7.96445 0.01 1 72 0
2294 307.178 8.24245 0.01 1 72 -0.00450698
2298 311.575 7.88732 0.01 1 72 0
2299 307.938 8.25193 0.01 1 72 0
2304 310.089 8.26462 0.01 1 88 0
2334 308.784 8.32819 0.01 1 72 0
2383 312.179 8.26462 0.01 1 89 0
2385 309.804 8.20282 0.01 1 72 0
2439 309.56 8.11906 0.01 1 72 0
2441 310.089 8.26462 0.01 1 88 0
2451 304.207 8.4727 0.01 1 53 0
2516 310.012 7.76139 0.01 1 72 0
2550 304.207 8.4727 0.01 1 53 0
2561 306.584 8.17392 0.01 1 72 0
2578 309.624 7.97602 0.01 1 72 0
2621 308.01 8.18314 0.01 1 72 1.62125e-05
2650 309.753 8.34559 0.01 1 72 0
2675 310.089 8.26462 0.01 1 88 0
2705 311.503 8.24756 0.01 1 89 0
2724 310.089 8.26462 0.01 1 88 0
2731 311.174 8.06207 0.01 1 72 0
2743 309.804 8.20282 0.01 1 72 0
2784 304.207 8.4727 0.01 1 53 0
